"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27877.9918674619,0,24451.8129897153,7795.51458077816,838.19324196779,711.478387050004,3676.19292267844,573.976261578951,1743.720642159,559.111753306452,2061.45831542325,6798.64382012025,2107.34002405402,665.526813037189,2609.99351545951,1261.82836775779,161.18524231117,0,1840.65614569448,0
"2",46350.9558745439,0,19978.2270119965,0,48.0779519450593,3184.64348103062,1552.11428556318,1296.04410611282,0,167.038389280665,1547.15917564678,0,752.808530338209,172.118525919887,746.933455102287,2376.36587983214,229.386542330799,52.3429032281338,6430.39575302571,0,0
"3",8967.9859249359,28593.048645272,0,3173.12598676605,4934.68430037937,342.974193286943,643.991319761122,2379.71650045422,1967.36582610407,3442.38513651804,0,1982.06823186728,1046.22963035263,493.180606227187,282.536526673008,0,0,0,1360.76711104789,367.480281053447,0
"4",9501.82726449698,8414.08230389127,0,0,430.641311427201,0,139.531772617704,0,0,7138.83828147358,332.433393672003,3629.81080269742,1670.83009977745,1090.26845594323,389.479599683521,0,0,1113.11471200365,3600.2138149641,3461.84280847568,0
"5",7340.20269982016,1014.263555135,7184.58345692031,0,0,6304.64610388962,0,2738.15690891488,0,0,0,4281.06254484358,0,1849.54376859916,0,0,0,0,0,0,0
"6",507.771722804733,193.887074324554,225.575084127097,675.610684386406,5402.17696476719,0,0,2174.98347792448,0,722.324134307452,71.870708543883,0,0,1134.93938694915,0,991.848690394724,679.518057186704,0,2048.08418034516,1580.05479267236,0
"7",0,0,384.894401372788,236.895739037222,4.3768859114478,1976.69159775188,0,0,0,0,297.030089682737,0,0,529.375872209895,0,696.53242245072,0,1317.8503729227,1254.62593792459,0,0
"8",247.099004504392,4027.63654294335,1092.53463238412,3561.54610822894,0,0,0,0,2456.27624279608,0,0,1621.80688277897,2248.25094690727,95.6377960598208,2196.18656446028,746.935508656362,992.479094367563,261.161415331043,0,0.144255365481683,0
"9",2504.23298474209,0,0,66.7746975917208,0,2132.36832991455,0,1296.18117878216,0,1992.06287721208,0,0,175.903710507187,0,0,0,0,36.9379816558215,307.627088939971,2121.93866051531,0
"10",275.063037069318,0,12930.4693883981,700.501310933039,388.460293596943,0,0,0,185.935119557442,0,0,808.228578889959,6.62586933996681,269.829075605478,0,0,249.653057540437,727.277043558823,0,0,0
"11",333.409960203123,673.843438129338,1888.30454055094,0,0,408.668402515001,0,0,351.957475195194,0,0,0,416.550945874537,882.004388885263,1144.46484415998,361.597237507663,0,0,0,0,0
"12",3794.70454643824,3465.26413382252,1084.77814838052,0,715.996541375746,0,0,0,904.766001460106,1086.95086984566,0,0,0,0,394.615673081412,0,0,940.231802112726,2544.49269951184,0,0
"13",2891.05464315549,0,3270.52844584773,1102.65087937899,2785.61422918248,0,0,0,2856.92374717289,255.810888711655,0,22.8056275530488,0,0,2223.28922353739,0,0,64.8055060245156,0,0,0
"14",1368.2527157769,1156.85676057548,3517.33480631895,0,0,0,207.194779634297,0,0,0,574.490191980885,0,333.106347067787,0,1400.21684163948,113.299532547823,0,0,773.245216176791,820.91007991109,0
"15",0,1111.1854356789,601.535503435305,677.406213982978,1718.38707683773,0,0,3244.92653625734,779.775022727149,0,0,0,1577.07818777095,102.751472663236,0,0,0,0,0,0,0
"16",0,1778.14183038461,1530.52134141704,1781.25941328716,0,235.258195807794,0,1410.08958746354,0,0,0,0,0,0,0,0,744.629281966594,172.04227820507,0,381.331624687705,0
"17",134.990473364351,810.192657261284,80.2608255201551,1543.8467416705,0,0,2394.0266153091,0,0,0,1614.57710021833,319.418704008239,0,0,0,0,0,1038.96771424797,0,0,0
"18",936.869709551994,0,851.790344982697,0,291.365340953285,685.766600660047,565.612857601959,0,0,0,0,0,0,1379.71592716063,314.5252882572,0,318.767428569971,0,532.708758065727,0,0
"19",274.834930330144,8027.81159990253,177.017742181485,1424.44009141569,1308.55727260042,0,213.691759745071,1460.3707776934,524.074930172724,0,1407.11205711592,30.6739135304529,0,0,0,0,861.871674088398,0,0,4022.72057115408,0
"20",0,0,4039.05300196006,1019.14834322713,4785.92251033561,0,0,40.8268723464905,0,0,0,0,831.602814845238,0,0,0,2723.59680953933,0,947.907471762184,0,0
"21",370.261571687326,58.1863384607413,340.532119404614,410.895475749074,0,0,364.170159718156,0,22.9197961291208,0,0,0,0,0,0,0,0,0,0,0,0
