"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39555.3579898908,22015.2596021312,183.69893256895,6323.73842085021,369.932717507623,2603.07977304873,0,653.120184847309,3769.55364014537,343.132792245074,3229.03243539407,2433.27404198777,2215.56757596132,1072.85449421905,114.650502792441,440.53241468495,0,411.839372280324,0,0
"2",23893.5183268434,0,10854.9016487673,18714.6560649574,3009.80531246777,2223.38821277521,0,1276.5885642894,1058.69350473417,5192.55666525615,327.310206726865,0,5077.28647796104,2103.44985743644,2054.99643232088,444.670751114326,427.718640922605,834.904396256446,3552.58325057957,3837.58355248636,0
"3",24658.0897113056,0,0,5060.28486457153,1627.46230456201,3100.57800195125,45.2031737014606,6100.83934830877,2496.71893912634,0,56.8103827233784,2888.57108063188,1419.11234829423,0,862.438506877516,0,1355.22967975143,0,9183.86729779437,1122.33458109927,0
"4",6422.67881286135,17549.1590200175,677.170008127022,0,7224.0754804133,772.080489853352,0,2735.60921117907,0,0,479.140355186242,0,0,0,385.93396479601,0,2276.3460527542,0,1000.26194287338,1390.45928306146,0
"5",436.710711482911,12041.2667905945,3951.75588412859,4898.4573306305,0,5342.33603584081,119.340847166871,0,1706.72260425526,98.7874438359462,1795.86827251804,14.0337974864138,0,0,0,0,0,0,0,307.179320182157,0
"6",3551.57558835097,1881.96812448351,0,2140.4006218177,2186.20442295243,0,45.9431038761704,0,476.715160315646,0,0,2022.8675469831,0,503.811260943554,1410.05159569692,0,0,0,0,2189.10753331366,0
"7",734.509970228166,33.0374805058678,1595.45228951163,0,664.979143585806,1610.2192765421,0,0,0,0,0,0,0,1551.95428131233,8.23936395526913,411.123590381945,0,0,0,88.7579232407956,0
"8",6625.05191923984,0,3414.63840689462,0,1777.19518570799,0,0,0,0,835.493907720096,0,2305.17843533055,0,174.457847622347,1761.39223170355,838.696080791404,1815.59097977355,0,0,0,0
"9",3222.33761706663,592.462507415963,0,1797.00346022053,0,0,929.651978342531,0,0,1736.59857467391,0,1137.85532037041,0,1135.70626475684,0,0,0,82.4117870138742,0,0,0
"10",6861.43615632852,825.57599330381,422.708021377868,1923.40318728445,1994.1638849846,1093.73315839099,0,0,2838.31822633774,0,0,0,114.836630209295,0,0,0,0,467.867516272038,0,0,0
"11",157.497386073712,1873.14437286547,745.233885270828,10.1915644064459,0,930.988798436019,1066.46534442789,0,0,0,0,0,520.110400197958,0,0,0,42.4245515025525,0,1114.7449298402,0,0
"12",80.9561337728794,3404.35125943038,1855.88254682541,0,2139.85522250368,0,0,1323.16698107775,111.284111491615,857.679716267221,0,0,592.248376644283,591.949438102516,1178.76275010801,0,0,1675.73752085642,1050.64132727644,69.285031672267,0
"13",2235.42861293014,606.981951311918,2580.37826986728,2842.6519115584,0,665.953455526547,0,4212.69076123684,373.485980164437,34.3314430778001,0,576.934113996845,0,0,0,129.112228385024,0,1215.53446250886,0,0,0
"14",1377.54267079129,0,2235.23787952049,0,311.917247792333,0,0,0,520.494906732365,0,0,14.4524175910865,1596.59229276886,0,0,3720.6927906046,0,0,0,487.977065828602,0
"15",0,0,3683.95186685969,0,1171.86314649044,0,1982.12771643692,0,0,279.318028334101,1630.01928158915,720.455850282684,159.243960100608,0,0,0,0,0,61.0233073398066,125.04229192032,0
"16",370.360707264183,0,399.058183216719,0,0,0,0,677.777543815107,357.716244125703,0,0,1847.95260352506,530.074114654168,0,641.81614908746,0,639.206387203978,0,0,2569.31162032705,0
"17",0,2041.78493142597,532.779691278339,2336.73140706678,0,0,0,373.578801776096,0,50.8781379977013,0,0,834.718654781381,0,0,320.444184356991,0,0,1445.36502291644,0,0
"18",0,852.501615224675,0,0,69.6758648014185,0,0,307.273379559929,0,0,1119.76008367382,0,837.06643900843,0,0,0,0,0,718.651011077347,1972.19386245781,0
"19",1295.25683974234,3032.61131259004,4117.96270455282,311.360276753819,140.161930834629,0,0,2431.57939919494,0,2020.3348524845,651.743095504455,0,1743.06716629327,1829.80877414183,0,111.982525203727,0,1609.46128869396,0,437.847153939728,0
"20",3414.30562690129,2864.33526539657,0,0,1926.54212966247,0,0,210.990108107159,0,1673.59880971522,0,0,0,0,381.289340867015,1591.2243668259,1064.68160675439,0,1261.09056978594,0,0
"21",462.260272240307,47.8535687876888,95.5699068675019,607.075053533399,42.1355624817882,0,0,67.3947700825105,30.7005607632226,0,0,0,0,0,0,213.975766392586,0,0,0,0,0
