"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50056.0005411657,9606.7960593156,0,2463.36856981426,2938.66046425993,0,1558.98627147433,1969.50813722232,50.1903851256989,0,4644.40843381128,5313.2476147792,0,4753.20621853588,1342.56569561006,0,127.211471354459,910.475028087414,0,0
"2",39931.4056370675,0,20649.2929391165,0,3964.22465536825,676.422820168754,0,4689.63979291375,0,3178.27083565955,0,3998.26478830598,0,0,0,2204.1597662929,3215.77645803542,324.125909723523,924.425800054812,1128.60246318906,0
"3",12861.1600038166,14490.2242664509,0,0,9018.26376041374,0,0,170.695206463987,1744.94864592627,5070.90882725132,0,141.905943852853,4389.14929055961,6272.87233007667,917.033281539741,0,0,0,1575.87477468133,3324.50388966556,0
"4",4410.6683496514,2584.98769262289,5765.96398611439,0,7213.52724658378,1116.74311717083,1212.15065689776,1525.80061602017,0,795.057860459833,1402.69612969584,0,533.778480820363,2333.94793505361,662.967635446184,0,0,1342.16159622316,5013.22948922447,4999.23382913831,0
"5",550.23730431174,4170.26047755574,5508.03043266056,5017.83040253124,0,3682.66090120513,2347.2205429104,729.286516702635,0,0,687.662651670294,0,0,0,1055.37948051122,0,1278.47203629445,0,5685.41829176918,0,0
"6",5671.09512602156,0,2318.55121838171,0,0,0,1303.44119270552,3089.58663837052,173.08936425987,622.086218457297,0,0,1491.74637042578,933.385333355572,0,91.3070110251196,714.356485730843,0,0,0,0
"7",115.644704341157,0,383.233426147315,144.998621397243,903.971573607923,0,0,509.920611939648,0,0,227.324661289267,195.404041129845,3166.72901469145,502.912149715768,0,0,0,262.545572108715,285.588942895601,0,0
"8",0,0,886.741562108158,12952.4903618526,477.537322611917,323.518980666291,0,0,0,656.904222207597,0,3995.51626624259,0,0,0,243.97985323845,0,0,0,11.0064258561599,0
"9",2457.58088029174,2848.1374048237,3829.57054564604,0,0,0,0,0,0,0,0,0,666.608704698615,0,0,0,286.572489991742,479.950774464088,65.6067099447541,0,0
"10",4251.21459284361,4108.86778158873,78.8813692055862,0,0,0,800.614089519137,0,119.673860491982,0,0,0,0,0,0,3708.32056443871,326.136432695722,1025.62087618546,533.008064843866,1589.70514267658,0
"11",1968.43112124109,0,0,0,637.758213780532,0,0,2132.45857911446,283.866578801946,0,0,0,296.371426926299,0,0,190.396809614761,0,144.064979337463,807.453524204545,0,0
"12",3781.06465149543,1720.15834488005,129.006204901194,1671.92822524367,0,502.617949837278,0,0,0,0,0,0,0,0,0,0,2059.94688165087,0,3154.53606034915,1912.5420976714,0
"13",2512.84422221025,407.158232669215,3698.10020269461,6773.09970250757,424.380686739615,242.483375037354,0,0,0,0,275.937021602179,493.929690537107,0,0,0,115.84308662897,0,0,529.706969937354,0,0
"14",0,0,1669.19723398314,0,0,0,19.3705056694239,1395.01479393848,1894.81358693017,3614.3978701955,350.13972052226,0,0,0,598.340432739213,0,0,572.278535567213,0,151.354592084189,0
"15",0,0,0,308.435592734639,3501.90054692689,3481.93573772726,49.0946039403559,0,1436.2841680099,0,165.823843212944,0,0,0,0,0,0,869.570956801637,0,0,0
"16",1977.10999931263,1186.4006318571,0,3092.84790255791,0,0,153.706984275081,339.90322879324,0,0,0,0,0,0,1283.30480642349,0,0,0,0,0,0
"17",0,675.053420936843,2390.34251329531,0,0,920.507735231032,0,0,1278.55952169071,286.989002687909,2384.82863775795,0,0,0,0,0,0,0,0,0,0
"18",952.778259590692,600.215106918375,125.740030304634,0,824.110111507562,457.85381570049,0,57.0768503733808,254.585099195706,1181.32831451773,909.371804416266,0,0,0,459.527040230118,0,0,0,54.5358230485726,0,0
"19",4237.40272340407,4354.92828177715,0,8670.93710613315,0,0,70.9226005827821,0,0,0,0,0,0,0,0,0,180.469528948682,738.386299835874,0,1480.13077924819,0
"20",0,0,2138.49307132188,2165.75355672551,949.342602603138,1765.80524981953,0,3519.11976252316,1468.64146036488,1092.99768294541,0,1287.90443771257,0,0,0,0,0,0,0,0,0
"21",120.879487824545,0,0,27.5932036866584,231.389970133625,0,835.290760500093,0,0,0,0,0,0,63.5875520754111,28.0159342059077,0,0,0,260.208552722769,0,0
