"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49847.2996654543,0,9288.07151881786,2943.71179991924,5991.55157164532,1615.599292065,2226.78965331542,0,0,0,2133.3377502273,8767.17302909222,0,458.589228037123,0,2334.00915652118,128.492225460258,0,0,0
"2",22056.003115738,0,22830.1559258208,2494.76410912913,3762.32778554186,240.87662109774,6.37248216084805,0,1669.3489465888,3139.28604954555,1284.83495539067,3342.16387816639,2482.54855940322,0,5864.96594158964,1172.91375833094,1102.96790536032,550.548725501827,3577.21475946944,9307.31834706003,0
"3",29110.7454912888,0,0,7243.10098943138,6818.50516018525,0,0,2576.69622271799,0,2843.30058167168,1787.67165991743,0,1687.52209144127,0,0,537.355915563477,2114.26192960044,3370.06064665668,1888.31953222448,0,0
"4",8957.73112300966,15329.9307119498,0,0,0,0,0,8544.79493134649,3792.79887149134,1881.23500558838,77.762453516651,0,1222.65830924967,0,153.3547755757,0,202.417649597981,128.520686927015,621.710102870227,0,0
"5",1377.88177023572,119.813114860739,3868.58621292416,15573.7235183811,0,1897.4346021058,0,2798.88364019089,0,63.9532869178421,249.080542281378,95.6366727210594,0,0,0,0,689.120352097208,890.923629668971,2241.09190010424,846.329795632872,0
"6",2812.70729925931,4634.35907684732,3931.14376232029,0,652.849795855857,0,1188.77973585416,7.16820864688714,0,0,141.602109737454,511.018669325208,0,273.124517855088,849.204044893902,0,0,0,948.072562259607,458.615175878582,0
"7",0,1192.3817269427,0,1269.05463480376,2227.9094103213,0,0,0,0,0,115.210376926884,0,0,866.926185953261,1026.79098431599,0,0,0,0,0,0
"8",206.696862170428,0,952.701842187051,0,1888.94666020602,3924.13824772131,276.769290879091,0,1238.4915067874,0,48.7751654620122,0,217.589912673488,2296.41392820366,0,2914.68423566316,0,118.983099157884,3655.61705915755,1807.88718451485,0
"9",0,0,2812.14036114561,1674.28069847334,2224.13027123659,0,386.539477739549,0,0,0,0,2032.3134517545,0,1447.47879282647,0,57.1444566845751,0,0,0,0,0
"10",4035.94004569914,1793.5108968425,2981.71565801223,1034.25389088198,713.007811775264,0,0,0,0,0,0,0,0,0,1296.02943422463,1693.59171165052,0,203.168825891037,2790.82449951202,0,0
"11",1579.54627475311,1394.56526112319,0,537.656022077229,1148.30449898958,207.545847480966,0,0,0,0,0,1593.18332859699,0,0,0,0,0,0,0,0,0
"12",2780.93323115357,855.632763192319,7344.34896357686,74.7337012422961,0,0,1109.57451150282,402.793590862189,346.556337917013,0,0,0,124.053509218204,274.220487193032,0,0,1618.95332017054,0,0,0,0
"13",4437.87654743594,0,1188.00256992739,0,2074.31562806693,0,0,0,0,2201.0335787395,1581.60481377952,1481.57874301406,0,449.971889493291,0,624.077191808897,0,0,1435.02222829864,0,0
"14",0,3198.94822277734,3060.06202739392,0,1279.9406227981,0,6.14163736058646,1335.91313884067,0,485.130060657951,0,0,403.552429463103,0,0,0,0,495.219132337938,0,0,0
"15",34.0269715186939,2119.23446534411,2246.57770521014,0,1750.49639502341,0,559.334872457124,0,0,0,173.213738983076,2005.76505287181,0,796.752591914536,0,0,0,0,127.643656030809,0,0
"16",2877.43323634054,0,0,171.407572145093,0,0,0,0,2315.7683866552,0,0,0,0,2557.72439311642,0,0,0,0,110.939964962191,0,0
"17",482.400824915537,0,0,0,2343.6076059608,2033.19413491613,370.527809459248,0,0,0,0,0,92.4657956470764,899.181281149397,62.7171196789985,0,0,0,0,1652.18625987252,0
"18",1097.75340694235,0,2254.14109360923,0,0,0,81.4635787625656,0,0,0,0,0,40.1524096147118,0,0,0,0,0,2403.61176687458,0,0
"19",3780.78240777248,5869.56958292713,3725.94938153801,0,0,1814.46912185661,0,0,0,1390.93329725241,502.563670868201,1562.33605491476,91.3313604517826,244.911232572016,0,225.588753206,0,0,0,524.742456570649,0
"20",0,847.146694983043,1827.79048199938,1464.86801998672,0,0,1190.70924875958,1824.44948270708,1261.00637345407,4544.25935913472,0,0,710.488097734298,0,46.1233013157074,671.216763941394,0,0,0,0,0
"21",171.058455190118,0,154.624809532246,0,781.721814210653,0,0,0,0,0,441.464983303756,0,18.0953989122349,0,0,0,0,0,0,0,0
