"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15529.243391997,1249.16711120972,26471.1583858642,0,5548.91638120731,0,7903.91449039828,3057.48394581393,365.598403201978,935.939802365825,2015.60764900662,9885.85266075036,705.533586841159,1409.68180011667,1583.69634431115,1120.09291450958,1193.51318920555,2548.2601486219,4210.96468513414,0
"2",40244.4333522312,0,24887.0570173082,0,1622.78612051286,2616.50594135356,0,418.453721087802,1595.36537890527,931.8996376983,645.370192423486,0,345.082651416118,2765.2368338782,2932.73671863426,552.232008997343,591.867239123701,733.285934563017,3563.41030709194,438.888810669474,0
"3",6374.75276803638,23056.0235296657,0,721.664417884205,13345.7856581469,723.667563496476,1498.38027977192,0,1210.50205384468,4516.64960179377,117.243601701777,2977.70660546755,911.382411194813,2302.2749001131,0,880.403545217254,0,0,952.622601959327,388.480682404985,0
"4",7246.46141779976,9887.46054506098,1031.92106569694,0,1525.23523350525,1636.50327182838,0,1475.19398876506,0,3315.94477061144,50.8922547323807,0,401.588160700641,126.182176538582,0,1103.97775901538,860.00842313865,6.98132395649645,9476.51061406157,2768.05361571123,0
"5",5666.04577340791,6086.5602067931,5858.07527804035,189.902628977942,0,998.677329287143,0,0,935.272287998061,3297.13494334093,103.398744561693,3977.96198722188,0,807.236994208437,296.862950647487,1487.90268009277,500.98293783616,377.414076768254,0,129.030218939837,0
"6",0,9153.69488280555,3949.17742854071,0,0,0,0,0,562.242530602166,557.569553445172,629.926359142228,0,0,0,1163.71054626583,365.266214398182,0,0,27.0574435339011,0,0
"7",1586.88802012214,1113.28336401518,0,0,1728.92756899117,0,0,0,0,0,0,197.397883749683,0,445.023019411571,0,0,1574.25804526517,0,0,52.4954177090127,0
"8",4269.65264930515,1685.10374788492,2089.59649810545,5986.75345626331,777.818463829393,806.502094739998,706.350703340339,0,41.1931745733224,0,0,409.742790324261,0,1035.61471575095,0,693.576582465812,22.9156970757784,0,1022.87442112515,0,0
"9",0,6580.04052439927,0,457.403238444639,386.636468753963,0,0,0,0,0,0,59.9741624051971,1070.50352631792,0,0,0,0,642.361619218339,0,1437.10797032129,0
"10",273.75915906644,1810.45865415329,2142.44493373395,0,0,1082.70955577808,1759.55101084807,3421.33204954492,0,0,2121.15998290288,0,0,0,2677.79709996639,0,47.2561508615008,811.953272952411,0,393.620904681341,0
"11",1565.36505107414,1670.27327039129,1820.73868472008,0,0,0,0,703.053997978934,0,0,0,0,30.1882567015705,0,0,0,0,0,0,671.181972155053,0
"12",4694.17984158045,1694.02833587438,239.09665572985,454.346472419798,0,0,0,2322.09000504102,345.874516474,0,822.500264656227,0,3213.03323581972,0,0,606.265968970633,115.22935554382,212.824680441588,212.331083477301,0,0
"13",1660.09197041073,0,196.156356150306,2725.43351426629,4089.70254006666,1021.13821010012,0,0,0,0,92.1448279079435,1188.52543569448,0,1397.7341699588,277.322620368675,0,1411.74390171967,576.980623948294,0,836.509019972282,0
"14",2480.50039279793,380.883744491439,2105.4216578274,0,2520.76180876346,0,0,0,0,1008.53130686853,0,0,0,0,910.191972689859,0,0,44.707127871525,209.025360627258,604.883899692223,0
"15",62.5090440611864,782.955260445608,4673.18114918142,0,2442.70469302492,0,216.92951160777,0,0,359.319619606448,0,0,0,0,0,623.251683380425,290.643253970633,204.963018078482,156.588215996783,0,0
"16",554.5384452708,402.338609163768,631.565873482058,0,1243.17594854705,1448.95850069992,0,0,0,591.439769915224,0,0,0,0,0,0,134.98887491514,1080.93210459763,0,1945.33542662789,0
"17",279.830261870661,405.859025197711,0,984.030999577903,203.48895439179,28.0203024881595,2610.60043143243,1239.54775373045,255.612181524611,0,0,1929.29092138602,0,0,0,0,0,0,0,0,0
"18",2208.48589910387,0,457.146621652281,585.728567478955,310.26489028109,0,0,734.291850271322,777.465516169871,0,0,0,0,521.868903576333,0,0,0,0,0,281.870007269733,0
"19",2163.08900622882,2779.3070626126,7220.14383657826,2207.38394635147,137.274193880124,0,0,0,1842.95883698794,1605.04361302616,885.208439772563,0,0,0,0,0,454.111796251185,0,0,438.656588241051,0
"20",3933.92791692815,3881.53704566872,627.050627239851,42.1090478412085,0,0,0,1499.61101180979,0,0,0,1834.8026161229,0,0,0,0,937.631723136698,0,1631.38783526862,0,0
"21",535.006094127088,303.340982624661,0,0,275.212717396363,197.610995844706,0,0,0,0,0,166.323550213612,0,0,89.4711209425802,0,0,0,0,0,0
