"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50631.5206640106,2712.71252485423,8670.81415654636,4166.53859689331,3351.21542984457,212.859108007878,678.101146245015,219.411592183311,0,3496.42852482733,208.707401227555,1899.7933667089,613.828857790335,0,0,182.772425373057,700.64823756334,7989.2728584794,0,0
"2",24198.122878733,0,32476.913641815,4260.08040334138,7732.48738797109,0,393.445537425489,4075.23205340621,3746.98736900176,814.584471200984,157.139567492547,394.525406336744,694.289863459698,0,0,2109.85946368119,424.648157349395,0,7.84124297933061,3398.45442170247,0
"3",24281.7672473607,11941.3960171134,0,3458.44070475843,3361.46428681027,3143.3013519318,0,4608.45579544713,1026.13505971661,2131.89267737362,0,608.255306473518,1445.50659839684,0,952.539938171804,232.735135008296,310.978267206099,372.627108341661,2102.04472658878,0,0
"4",9822.93025831092,0,11791.2479515209,0,235.140335655158,0,1598.9125630471,755.688168462607,440.237466826958,484.258006814093,0,6203.44261581465,883.230019650402,0,2080.57342167127,4305.16766427601,1018.83707837976,1293.24907069366,0,0,0
"5",6266.76511285363,6886.48308125285,668.917998482186,1328.83761200981,0,1795.81477865313,344.508848499459,205.437510470899,397.578942842556,0,159.36170202282,768.154486783222,3686.2141295715,288.828370776258,3576.32059993452,0,1253.83696204841,0,0,3085.39890192135,0
"6",85.6889258894156,233.943179692911,1282.56182722709,674.500096390285,0,0,0,3642.29739765467,0,3120.4173392932,0,102.896649877991,2927.35345734602,254.564043510659,0,0,0,2379.83776768897,0,1704.58427416265,0
"7",1709.95467176968,0,913.649368613444,471.761507797604,854.688323656199,0,0,0.158214531395288,411.589445108853,42.7269903964778,0,832.237732542447,0,921.990859300885,88.4696558948785,57.515150715102,0,0,393.531398937009,0,0
"8",1647.87938552877,0,326.580756257606,1195.68896575446,7414.32921246715,1851.86571912989,158.593942957181,0,0,1.82131966868707,722.976376353016,1143.59227234991,0,645.582157372433,703.83601461827,716.130428654391,665.445809002847,641.730027375223,508.852184680723,1202.79042261322,0
"9",83.2448855127845,0,573.584203807037,4709.89326443747,0,396.904719227391,0,0,0,956.692170197701,0,0,390.712996877,1238.96736170646,503.938750574278,0,0,0,1780.08915752076,0,0
"10",0,23.2840810286407,0,6194.42516304674,295.488194216644,0,1389.53716311378,2393.93140751336,0,0,0,0,137.843455707476,1233.74476297028,631.260085905888,0,1249.52711035076,0,2993.0013506359,0,0
"11",0,540.853670480081,1145.19237158501,0,0,12.4569448699663,0,862.353521375661,0,2585.56569119918,0,0,404.563991976875,121.917287157293,0,475.164944513956,203.303586379838,0,109.429223483224,0,0
"12",6681.58278766398,0,0,0,405.822088814857,1079.04477404995,482.921227098912,2371.87351944707,0,838.152829207118,0,0,374.68865413076,609.568441176609,0,0,301.738613644158,0,1653.17422169945,133.233259095881,0
"13",0,2271.60497023535,3948.81066173907,1356.59803272667,5460.69982299313,1330.72810672307,0,0,0,122.843208871,291.143674292629,345.343494204773,0,82.7931163751716,238.237000846565,0,0,0,24.6811015567092,0,0
"14",2369.01352722293,0,1582.28299571041,307.953483798138,0,1061.70055931211,0,19.793854549329,1226.0618828845,610.018024740667,0,0,0,0,0,0,2378.11811516828,0,0,709.964828243149,0
"15",0,1832.58200475604,0,139.898990457819,683.117010612756,0,0,104.166279524312,2198.22580039979,0,225.018175898495,0,1399.62816523199,2158.53523945728,0,0,0,122.259365298214,949.614417716843,0,0
"16",945.373412802428,264.300866757353,0,4357.23848528203,0,693.818792890935,852.205975337119,0,0,0,0,0,353.556167615364,19.7512044731736,0,0,0,0,0,547.0286480611,0
"17",1503.62896755809,1825.43456694022,730.428104086604,212.390739463646,0,0,0,0,0,788.809427316922,721.784335043525,0,0,0,0,0,0,375.565394640508,467.781694990161,1310.4576015602,0
"18",1992.38888813412,0,460.735076438649,507.032082737531,0,0,0,0,733.256934191611,0,0,0,732.080530873092,603.357203214607,0,0,27.5170877183022,0,820.754452495589,0,0
"19",3255.98559216191,3850.43276686933,0,910.488116054147,0,1386.7351177465,304.876642029887,0,0,3089.57258455627,0,3756.93506560144,0,601.801215407531,494.079175599398,0,45.0071007266855,0,0,2037.26394317716,0
"20",598.749334133964,6349.27729843229,564.323313061053,1884.15438451994,0,0,1053.95092948375,0,224.4859297378,961.776478672083,629.932114236679,393.243170380198,528.169505355416,711.475179588019,488.520186414898,0,0,0,0,0,0
"21",356.441187787807,551.279015675976,0,185.718486248039,0,5.62385244481547,0,0,0,0,0,0,0,0,0,0,0,0,0,467.902918992376,0
