"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26994.5153355671,7876.82494789939,27685.419350501,10023.6064044974,28.9042407183797,407.090926026728,0,1553.37398543451,2017.57094279959,0,2849.49315293833,1853.16969536889,268.150956590601,466.370644418418,272.014921685557,2413.93168382551,140.924335536265,767.15558466967,116.107782077634,0
"2",43217.955873262,0,17238.5728278825,0,0,0,0,6138.74163909359,0,0,0,3050.83421554748,3778.6907306201,4617.05013551785,1517.89873611933,795.123950072856,0,925.183277633534,28.3614441765994,3576.19903597024,0
"3",11158.7999532263,12661.3358819916,0,2417.55286952348,4986.72532385417,0,1746.30000445665,2756.51360367438,3890.02852444883,2079.99646703533,1002.43216067402,2439.88726866085,2991.58787777008,1023.9949549713,1756.22191133707,45.9434869676028,1276.14881047421,0,5422.96680696206,2321.10431467059,0
"4",4929.21105045575,9939.82451138738,11276.1262493112,0,2532.6287220078,0,0,122.815349261951,0,0,742.112716790204,1421.81020456588,0,179.328994864672,0,168.599362767607,0,2259.57233345981,7245.81423269613,95.070893555011,0
"5",3334.39564213076,13131.9646385792,2086.62500904322,0,0,4006.44551069636,1276.01796925109,0,486.998821171174,0,46.0709852107652,0,0,378.346801813894,3166.30939623828,441.366242731373,0,0,0,2357.91802125636,0
"6",1234.09982491014,0,4557.74983162842,0,2134.43630280318,0,0,0,267.513306137828,475.601106590375,0,285.944101601781,108.240567094892,0,0,0,1757.05387342325,1117.22933367082,3332.87808933378,1137.8986215393,0
"7",0,0,0,0,0,758.372269687502,0,3672.22929671251,0,0,0,0,0,527.581613957236,0,324.767936257688,0,0,0,1415.32220264903,0
"8",469.522397177575,10688.6557735893,0,4189.79770252491,0,549.058328002021,0,0,1600.66109428946,341.969902217977,0,841.750040840238,778.814841569018,0,0,0,0,87.4649145731996,0,0,0
"9",3701.6958669918,1690.55742281411,1527.38262713651,1401.25025382683,276.523812321821,0,0,0,0,0,0,0,0,0,0,0,673.082932285807,0,1363.53459448392,0,0
"10",2924.83339793178,1779.99955431627,3670.9942950571,880.183819983472,519.417187539348,0,817.761634002877,2732.24172708527,0,0,0,0,1555.10760709247,16.5036100371944,0,1616.10160760841,28.898333835147,0,0,0,0
"11",794.402739523953,1313.13215667559,0,0,0,789.582117793612,0,0,251.179136526384,0,0,0,841.011684204765,0,429.524099395888,2041.96929890092,0,0,0,0,0
"12",0,612.420016764564,0,485.882438006096,1857.0383912661,2252.18663173259,0,1074.99810172122,0,5957.33206735632,13.4610914058387,0,0,0,0,608.166941294143,0,0,897.29358897692,1173.02114750513,0
"13",624.05739193548,0,853.876666057697,2531.88334660887,3747.23081099538,2711.20027075236,0,533.765451242932,0,1610.92022569524,1732.31316276571,1058.79429920679,0,0,0,0,0,69.4415653037831,0,0,0
"14",5120.45961649946,1366.12636720952,54.5082448525042,0,0,2245.60093773275,0,0,62.7946949256352,0,59.8041366637133,0,0,0,0,228.296942904826,0,1127.31633084111,0,0,0
"15",4635.66951367896,231.929075097079,1931.22776799241,0,373.150021063137,1003.91141504805,1478.37277589087,0,0,0,0,0,0,0,0,0,0,158.78488058303,0,0,0
"16",1501.09059577457,360.606629629366,967.111492397504,291.790388433145,12.6605124689346,819.723260992711,1066.26862737238,1568.64398407524,0,0,644.691105247158,0,729.0868432757,71.6001135527586,0,0,0,0,0,0,0
"17",1406.6650873995,0,0,0,0,244.43751198219,0,0,2411.13987245412,1089.1028619307,0,0,0,1161.25181634347,0,881.619991025218,0,0,742.063690464608,0,0
"18",306.530871422452,66.9638880625811,0,512.178789117237,0,520.526867059027,0,0,0,594.292829445099,233.091293296553,0,0,1119.69198242225,0,472.602104632748,637.185958285748,0,0,1414.05767205981,0
"19",0,1132.2225550201,4761.89815777924,222.216028739683,4073.73862681647,179.260784626456,0,1117.53971576055,0,1543.570942562,536.791415335492,0,3221.92105590539,0,1018.08133096408,0,935.557178174062,0,0,990.379528246533,0
"20",369.554677284038,5232.13837654176,2205.92654717174,207.759688105084,0,0,0,0,0,24.2687825403229,1393.01640277756,2808.82031823112,0,743.204320205755,1403.3687111587,0,0,0,0,0,0
"21",70.5725638190667,0,169.116130987967,0,72.6191444569986,0,0,0,100.280987505888,814.505091335179,0,0,0,0,0,0,339.871543043912,0,0,0,0
