"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57669.433869586,2989.95851427241,2195.2981976917,0,7122.42568263473,0,5059.64677215644,743.355606575836,489.58052999008,937.54287872525,1302.50297659816,0,1296.23828764977,860.766035651681,0,0,378.880674227971,3775.90505742154,913.089807374343,0
"2",29808.2554855303,0,33896.206161331,690.969429362994,3855.20294938742,0,585.677217318731,2803.83682469645,1225.0244344173,858.592933319306,0,2453.93829903196,3624.49533262118,2252.23801534071,0,329.562519785272,1344.10206128722,0,1039.89454754482,116.615654921352,0
"3",16455.3288144695,0,0,19813.7239915196,2528.19585862619,373.94575235475,0,0,0,1467.60067864771,954.437447929754,0,1912.0246511401,1214.01009927675,5173.40870794021,1317.74608637118,1646.88067707408,1116.73939447969,17.4288113803841,5986.06924948875,0
"4",16075.2824747233,3242.42172814185,3373.97718050988,0,4872.10062322124,1179.47513678993,642.313472530986,168.755107292793,0,0,0,0,0,377.324971896409,0,2192.36920159088,438.311536101011,0,3964.29168302315,4386.29150530201,0
"5",3460.86118363489,425.306458127984,3020.47182471827,1580.95385631143,0,1226.03196776022,738.9784677907,5363.46055297219,2290.80946549183,1286.63026821989,255.96987227618,2038.15725841142,809.29576813019,0,2724.64529634889,0,282.81380433916,406.328669384988,4801.74432420425,0,0
"6",3234.12371597858,1722.33580959767,2840.48198887159,910.982659507119,2287.02413125884,0,0,628.77731787284,1402.5057184473,766.139861524315,0,70.7648930210987,0,0,0,0,1967.36976694892,0,53.8222648698277,524.316830835708,0
"7",1200.1003700547,1145.54729537962,0,1078.94485684717,0,451.266683319659,0,0,0,0,0,0,477.444801310063,589.024590967475,0,1.64246225200563,886.426188162068,484.368374037833,273.54931475509,109.958382178282,0
"8",0,5955.77563912306,4336.59953895469,0,2480.9456667505,0,2141.56553362572,0,0,0,0,73.5203464683258,1934.03188628279,0,0,723.932189265573,0,0,1600.0817759052,301.242418407825,0
"9",528.527428606854,4568.24550372772,0,0,670.822818660659,0.142757873393691,0,0,0,0,1587.9614556183,872.418223314949,256.527997417296,97.1558202485265,0,61.3549547062042,0,0,1990.87054968687,0,0
"10",365.029763700893,0,2648.3135517863,6959.98495210597,0,0,0,806.337605270977,0,0,0,0,2338.63483237098,1619.1617725439,828.738622778787,0,975.841673931531,0,0,0,0
"11",811.558132253699,462.181630258449,366.011545123297,0,0,0,32.8766545570577,10.7035757686435,0,531.435080114496,0,1636.99438897419,0,0,0,0,215.733954760325,2193.61115776611,72.6923217138986,127.002791730944,0
"12",1495.51758342308,1588.1815515793,639.110805315463,2460.97713173642,257.238946179407,1669.77479707229,501.682587924774,0,1419.56917763889,2831.35403624237,0,0,1783.84936102651,0,170.216166912177,114.32827097838,0,0,0,0,0
"13",1859.32824213914,118.308813141768,0,0,4347.50974282082,1697.19174052331,0,1478.59102456494,2051.85718727078,1324.02417314755,1130.96712939941,326.049104812517,0,380.531574963498,0,759.124457780491,0,0,0,0,0
"14",712.938073556403,4127.75065885926,347.415724919945,0,1279.81982364095,82.6669006884609,0,0,0,819.318902231293,14.1458400050729,2238.47347161808,0,0,0,0,0,0,642.377876110064,0,0
"15",136.016285550736,0,4047.81720900932,0,0,1982.9362903702,0,619.330344740128,257.834435461711,1548.34479242134,270.503825604074,950.262266196084,0,0,0,0,0,0,0,0,0
"16",1309.01455583931,0,0,0,2787.2590772885,130.019931264023,0,849.5542125719,0,0,171.386293874465,290.727725269131,689.054531923372,0,0,0,304.250650743405,450.052988862239,1051.95358558308,0,0
"17",493.153592371943,465.299682963304,331.913684573049,0,0,0,0,384.586918880514,0,0,531.519477582623,588.529954924826,1127.2027626381,384.331967167302,0,2396.51264411897,0,0,447.588462407294,785.641683971843,0
"18",967.531091569647,1464.65344625176,339.663065811998,0,535.574400745317,0,0,405.900333033669,909.086753163736,0,549.35024915187,568.351088575102,0,0,0,0,0,0,67.8674571582805,69.1443703421426,0
"19",4551.60256594153,1804.62086268254,0,2994.3086419024,0,193.332506173022,0,1138.00827880629,0,4626.1099636498,0,1346.64360437658,0,1119.05463881476,0,0,0,800.93952729322,0,1158.55673028975,0
"20",2039.58909795632,2294.30487209034,0,1527.93509029743,4708.08122151107,0,2148.71800325261,0,323.927644426455,0,0,0,813.853786163571,531.648108318344,0,0,0,0,0,0,0
"21",295.758606123032,148.024361735357,0,611.835868087821,0,0,0,0,0,0,0,0,91.215191877136,245.985453089562,0,0,0,54.9961855494906,0,119.149794686608,0
