"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47727.6722536032,7722.61332790252,5207.47091352078,2626.37187765705,0,173.826923565835,2425.10072135322,348.430350259225,8532.9752906372,0,3960.54343983957,411.57867041186,2100.16273357012,494.638619494009,547.99665999275,483.483214130195,0,873.612580971125,2098.14731364703,0
"2",45713.3923038921,0,19137.2121733925,1884.60736410333,1412.63923185958,2504.32994386615,1771.4359879544,0,1661.54724174535,1674.83220170739,0,2512.47508696761,562.987980932623,453.592606147342,0,905.652893307835,1937.62277480788,347.990992099944,2404.29308311244,0,0
"3",20615.6787273387,20563.4490769437,0,0,6781.20937314174,0,59.8184907861325,1058.44308556674,0,795.509482905416,511.362998654718,90.1876304372488,124.910415734607,550.964085584489,913.748156281252,479.305980151377,0,0,5095.48255933437,2337.47015783814,0
"4",5254.54727050348,3366.35287061518,5437.591014094,0,0,182.593445346511,494.570542200511,6486.7721083567,0,442.101879751488,771.050515888688,348.15978867382,7606.2823547519,0,2184.55926804846,27.3769529071908,2101.6560067385,536.328507504545,0,5672.97209574247,0
"5",0,8090.27942298733,1618.63227141553,6300.2119971028,0,1619.71989401869,568.606390352804,1101.57457426365,1812.75377229537,0,211.425040652177,340.75077709724,3691.64510068045,0,686.140856291315,658.759917780722,0,1647.18816583386,2364.77085735054,0,0
"6",0,0,2711.64328767601,8326.22930820005,1690.18271811744,0,302.570652067525,545.988100204116,0,135.153554935307,0,0,459.7262851982,0,599.635931281294,729.400055246654,0,256.111786834511,618.920574256843,33.0827047158634,0
"7",238.926436234352,252.205488459902,2218.7293981152,0,0,1026.17577500439,0,0,0,73.4014629466357,0,551.702134004622,650.3402109262,863.019676474851,823.772737097785,0,0,0,0,0,0
"8",4978.7883758351,313.438002780216,3184.7842622391,2769.88310562909,2234.0757971426,488.322524957211,933.937378979372,0,97.0763802766575,0,0,208.270462184144,951.901108621279,540.497299682112,0,0,416.390201755586,0,1598.69029411116,831.639800590076,0
"9",1801.82132549266,542.276904881182,829.016327570184,2550.38451519185,458.209703522754,1260.3311847917,25.7438187221352,177.696241504202,0,0,56.6649606299904,1252.17559501939,0,785.470268403307,0,708.862192591035,0,185.374471540373,0,0,0
"10",0,588.859134235791,3149.91930721365,1982.61748023286,7464.74378570887,0,264.430622431522,464.567177949746,0,0,69.241234991094,0,0,1981.22197471459,0,0,188.201088954254,250.788328829239,0,137.452639227731,0
"11",1115.3783876865,157.683470806287,0,496.039460355941,822.03160702239,119.268206104448,0,118.32962933985,0,525.726404783037,0,340.632993168432,374.13986387957,0,80.2021514598726,646.018411705886,31.4502966641035,0,908.459462701847,725.440887342945,0
"12",0,0,0,1421.898218118,2059.28289545434,3677.09849348731,1763.16848903,0,231.14141762214,0,1021.05623335491,0,0,1025.33175797204,270.535741493335,0,880.466706934838,216.19165208503,1840.37036876132,525.258441715753,0
"13",349.807919875439,0,5072.97678316148,0,144.006587688721,0,0,1897.20184641664,93.479704467453,3123.80973090273,867.779623289624,1345.95066072773,0,0,0,0,0,1680.66420063002,897.806133404393,0,0
"14",1654.15092543026,0,109.647758699731,1284.9784527856,2490.90087201573,45.7667921521356,0,380.215793931816,568.195617096684,794.758735641065,138.629017283172,0,977.106387884091,0,0,0,969.474769918533,0,851.082148790702,0,0
"15",507.499450946877,1052.838424261,98.9006300602928,0,1037.72201216693,2596.73939637694,0,1087.57683238637,0,0,2424.99865447206,0,0,281.568286304073,0,0,0,382.673090186115,342.528672192902,0,0
"16",1571.02460276357,148.715068280736,2060.39046359618,1387.25545793447,0,0,0,374.349118276262,331.144916317295,450.862475297866,0,738.809673697385,0,0,0,0,19.8685301379904,0,950.853246917664,0,0
"17",1361.19962733876,380.93295402675,0,822.430703650059,788.664100026819,1072.19853157913,237.158839822329,0,0,0,0,0,47.0125238804555,0,1296.96892913277,1486.88697999357,0,34.0757632444603,408.751878904676,0,0
"18",0,3279.40859194608,0,350.251688034818,0,190.449373039727,0,0,960.064589309322,0,0,0,0,63.8312901677767,0,0,1033.11672330578,0,0,0,0
"19",318.4248359082,497.618248080607,3667.07270095515,3625.62643816593,489.789159590165,0,196.543801088006,0,4520.13643350433,0,331.57619095059,124.56660646332,0,581.08775005998,1661.21939144483,1483.90058500922,0,0,0,2235.61517870959,0
"20",318.876874178319,155.092915292485,1784.09059758727,2319.30467751833,0,1106.84317260493,0,3533.7155068149,0,0,0,2943.10875331194,0,854.382152164212,746.35304760684,222.412158162693,0,168.057365709435,235.820603064717,0,0
"21",0,85.5693560453013,374.720491518442,96.7248948260576,109.945538975781,219.373413494705,0,65.9581322635869,0,0,0,0,0,25.5754190321207,0,0,0,180.472647104007,408.625567889009,0,0
