"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20608.8272646651,34415.6310563687,11579.5231171066,1626.84159064217,1404.2049942395,945.070162020436,479.779109601953,2206.7479028673,2390.88651258332,0,2389.86194405039,2837.84096241271,400.278097295701,1416.89987767989,712.273472941279,52.5417382664322,0,495.343547192803,1772.07354061569,0
"2",31096.0949602718,0,15940.9729189567,1561.98697949165,6004.74032571625,0,0,6277.32423812776,559.378605136869,3149.78780250161,66.4975560447675,4579.724103786,1617.0235285237,3479.02554613333,3761.21220798283,1058.34391889869,2057.17513425096,0,1221.93491061893,2453.38912945421,0
"3",3563.97894660364,18306.9252160968,0,6394.84824606001,2000.25105893634,0,1838.62335068764,7736.64189934236,3359.19108846076,2912.2476978877,1130.59120500484,2375.51650946069,1627.14911138483,0,927.352313805234,124.120488098275,1699.91913185687,1094.74069109915,2165.60285542114,2719.84041049402,0
"4",14969.2048181531,1046.52510782276,548.650552115678,0,8238.43550334984,341.492607629651,616.153779138953,0,0,1310.43940257036,696.433418916483,349.122436438299,897.407975554451,0,0,654.769064956411,813.120160984306,134.64771982903,10212.9505686798,83.5615049841276,0
"5",11174.3995448269,10935.1277756124,971.635545808244,0,0,2253.71904650416,0,0,965.052046883337,989.029154509741,66.2058445502727,360.864658785927,483.967696149135,0,542.274395766715,1436.4707738757,533.712554850304,0,0,0,0
"6",311.694332369303,7086.42640716868,1633.9494991276,1453.38427737155,1892.6881621891,0,0,0,0,0,0,0,2265.73421885553,0,1764.76806165225,0,0,0,0,0,0
"7",470.233968444224,1177.09157464538,715.626689772662,446.308908964931,0,466.314398722519,0,429.446030710146,0,197.990534163353,0,0,70.055473807043,1970.52362981375,0,240.207445864232,0,514.474664355661,0,0,0
"8",2213.40866192539,2339.0001006634,0,3321.74316510515,0,3542.73559502768,517.895079798747,0,0,1564.61999738958,49.3037340232092,0,0,0,0,0,0,2119.67679773402,1151.22516060285,2728.08670251332,0
"9",5810.35630111,0,408.949230546978,936.255829428242,1240.23361910914,0,658.10825794394,0,0,116.36854769179,0,871.176413990052,0,592.579310040557,0,0,0,0,0,0,0
"10",1303.69627627706,4620.45298188555,0,2350.06591813335,0,0,796.251360963247,0,369.666640712231,0,1039.66181506309,1079.18250925936,1128.03890701808,1792.18932087464,0,0,0,0,2062.83704430282,0,0
"11",0,1496.64386298165,332.359605626576,0,0,0,0,0,97.0544008263283,30.1052291670999,0,0,3448.32612668958,0,31.5550309439056,0,0,0,1024.7569767859,0,0
"12",0,3407.2262216212,1073.79058021342,4289.86993153766,0,374.286869626586,0,2370.98982556782,0,82.3788228462018,0,0,527.347593076863,0,0,473.192405209018,450.54438309869,1842.18417498626,0,39.9896082447075,0
"13",1778.93656660222,1279.75619596982,74.9178194534099,3556.22513099325,0,758.61814622956,0,1642.24110956376,412.650593009624,1475.77051365321,1161.75827406994,140.783050772155,0,0,0,590.292131256244,0,0,0,2601.53365899099,0
"14",463.773877845404,434.541919831958,0,589.046957020013,0,1468.53646749838,0,119.148884274775,0,1728.02183651427,0,1952.74388344583,687.15678014154,0,692.069091425135,0,548.983924713339,0,0,1580.88364891896,0
"15",2698.71043372993,2046.44384536739,99.1581050675775,329.707288401589,1373.03866609936,63.5841562604112,0,0,0,0,1306.88486255452,0,0,195.672233226565,0,88.1974342268975,1118.51046482192,180.192923597437,0,312.945035999993,0
"16",3287.76044425206,341.117345113917,0,1022.24886867346,909.858315700867,0,0,39.9559855639781,0,0,886.447759939793,0,149.853997357723,318.596789321922,0,0,0,0,1077.43404729577,0,0
"17",0,3160.96162699898,0,0,0,1208.57581810802,1198.81963883774,0,0,0,0,0,0,24.0330594667282,0,2343.89068818852,0,0,0,0,0
"18",213.803016103732,171.059659194362,1256.21797184408,1214.43237979689,369.076887432238,935.967636014697,0,571.583028519016,0,486.623585294948,0,658.358091603482,0,0,0,0,0,0,0,0,0
"19",1722.91743746673,2312.6722114419,1182.38992005923,0,6851.44331766803,3291.17441096312,0,0,2654.2291449973,0,0,0,0,1333.80731410386,0,79.7675839167281,0,0,0,304.775979313535,0
"20",4720.54747744412,6431.59286615899,523.691300235826,1780.26767728597,0,0,0,0,0,114.861582735109,0,0,117.728531930547,0,604.321008808464,95.0473794169022,0,0,0,0,0
"21",0,0,0,0,103.167813246504,0,220.890307609882,50.3787573564248,0,0,0,0,0,0,17.3228415671559,0,787.222820504891,0,387.982920864175,0,0
