"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,61384.3425382883,0,8017.90498418099,2625.15115456348,0,0,0,699.448980840877,3530.9315898626,2557.32764660648,1360.71719507493,0,875.328786406122,1031.82349091755,851.528949669026,2052.19972092753,231.250189362444,0,516.669663853878,0
"2",21100.2355601822,0,40046.5063425608,0,5108.78762043906,4702.02249848313,10.6822909457406,809.713239864697,3732.89834208678,2091.16270390632,741.126776272493,577.941437376399,287.064136866377,133.766816827282,723.429647027809,905.708558975588,0,0,3913.56589408194,0,0
"3",17251.1924166343,0,0,13076.7838780971,6354.43277785781,0,618.534166022044,2889.28558100788,3684.48419943152,1608.96000570072,0,5024.18835984626,6693.06687876916,142.856073274128,1036.72845790861,881.154503593197,0,0,0,715.872922556478,0
"4",8711.52056482384,6567.83608522958,3692.26850391413,0,4627.75672762826,0,20.9258247490179,7035.24095530775,0,221.674576753297,260.649793077894,1228.15965186221,1719.70093637057,1581.41762831097,0,0,183.13326756471,2767.82472126088,2294.80538427053,0,0
"5",16781.5593705821,1438.25205439894,0,0,0,0,0,4703.99154105718,0,392.5274730442,0,1414.88711620423,0,0,1707.42361246126,74.4274094322813,0,0,4199.39046094251,0,0
"6",0,0,0,2297.49202662983,5150.76034874205,0,2179.32198480703,3203.42225857197,0,146.183074700353,417.750746175162,141.592155245938,939.355525913937,0,35.5478160524532,1388.28452778879,0,0,508.934494106409,0,0
"7",2941.88682011334,305.780052730228,588.310188063277,158.867541830938,246.211627079604,0,0,284.785198757703,0,366.095939151227,0,0,0,266.336296445991,187.351722070916,0,0,0,1352.64793302077,0,0
"8",2514.36855985878,1992.90001632464,0,0,794.351505590976,3236.25317580677,30.6476890043073,0,0,469.021987271234,0,1941.28162803127,342.111324058059,641.165326719094,0,412.98789020125,0,0,2231.58246730581,4941.02342461148,0
"9",1051.6245725145,3688.38584545838,0,662.023976260961,0,846.17493617287,0,213.965289308192,0,464.782367532062,42.6614925648951,0,1367.80635415577,788.212437768914,100.921483327128,656.724672690076,0,0,300.008418820922,450.735663286197,0
"10",0,2821.46359197404,3151.07257613708,3112.50724206809,61.2156169709471,0,182.098349213015,0,0,0,0,387.653874518732,843.604005398457,0,0,792.569967455104,3662.93335776424,40.1437768279445,1486.78041616179,0,0
"11",292.678620191234,697.690867348493,482.287073332311,27.211497513444,0,3243.31937932808,0,0,144.131629506351,0,0,440.160138015361,0,865.466144772659,0,246.549141976698,0,0,0,21.3067410364165,0
"12",1589.92133868609,1288.49091049056,4375.57523174234,0,0,1321.39513219105,0,153.301792196508,445.834970746545,415.231149709044,0,0,0,0,1194.46435307643,0,755.98739407523,929.37956601933,0,2462.21857709566,0
"13",0,1779.86170680284,164.318542017238,3259.47647348675,0,162.651809341254,0,0,0,3183.87571006107,0,22.6054746135615,0,2195.43386683538,870.389646648332,913.764717608675,990.353815254686,265.944751240822,1664.80667665363,0,0
"14",1612.35576096233,1541.2731338635,1.7253244770047,4169.85842698681,130.50880585231,617.187945239079,0,0,995.90641946195,76.4548228479203,0,0,0,0,0,0,0,676.339053847647,443.297578090947,0,0
"15",1176.32159711668,0,578.685512864681,1234.65433460957,2573.01953546078,0,552.854309222504,0,0,1817.78048319843,1183.44288930524,0,0,0,0,0,0,696.286787575668,0,0,0
"16",549.7641517121,0,675.748086882238,601.814179628546,0,278.45521557408,901.004098733714,165.291082612517,0,73.0684187190534,0,687.924316428821,1280.30686328432,431.234041807677,59.1655356611477,0,70.8391337432476,180.945443895398,359.872870625024,1717.84011391164,0
"17",994.337530176221,1505.79349684399,448.652128557313,489.946778826367,0,1626.82301748497,0,0,0,678.988812648785,0,0,386.833451757845,1559.87875175967,0,82.0552646496726,0,26.6224222429008,136.349176652224,0,0
"18",424.756519451434,0,164.242246113432,1507.58997430754,33.3273899751021,0,7.86971882216764,0,867.206399078682,0,1200.82512616485,1013.38200873606,125.350015548591,0,0,0,0,0,0,532.572857605669,0
"19",2894.62875226719,517.375084674129,3937.27003068394,1590.87089019258,1552.01676572092,0,1729.08370693843,0,0,1012.39210440183,0,0,292.809786096687,0,2810.52906448011,0,157.361878902163,0,0,3238.83925557225,0
"20",5912.36492815263,1672.94679881647,540.008853794939,618.912470750723,1352.23538420935,0,51.0105756845745,0,0,0,0,516.840245638395,1579.62162468169,625.609129349084,0,675.306425549572,0,0,843.201387388564,0,0
"21",0,0,331.270154057371,0,0,74.927037202919,507.779222858091,258.491929943349,54.0594817410327,0,0,0,0,0,0,15.5107572589991,188.921745115797,71.180259328583,64.8248736428848,0,0
