"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37756.7260730989,4861.75526293862,16230.0992841669,3278.22470593785,0,0,0,597.631753224071,3737.51331681583,1283.18422224055,5930.59011291216,1201.03269310415,858.533268688898,3337.70441208735,1254.07386827787,464.019056057764,38.8786309274348,2130.44697434472,2774.21125573303,0
"2",41130.2767767554,0,17659.145657404,630.602908971589,965.749736967685,2862.7152606009,2450.39780471988,0,570.291405864826,5615.48131771663,354.792160182886,2286.4351498519,3473.33251021362,147.751602146746,0,0,1719.74507615518,181.381109036477,0,4836.51338930756,0
"3",1373.44109428535,17318.6882504113,0,6409.53707326146,11177.5932950743,0,520.337467176772,9843.75982098805,514.120664748167,749.935900032217,259.899459196511,3135.2553611657,0,1032.58066322287,1227.24693863999,1557.87840998286,1704.26839909316,123.299046040999,2687.44822784257,342.250149536129,0
"4",13020.5056300452,0,11839.597363049,0,2070.49455502432,0,0,0,0,1771.98891720296,316.295368990406,0,0,1394.60220015327,198.948767057362,0,1293.67521874047,0,9006.80660085957,0,0
"5",0,12289.8864855209,0,0,0,2707.4086008532,0,690.352724527368,2577.40325001048,0,775.694799145491,1297.47903236158,0,4956.89015107023,0,0,0,2397.30341077373,1812.05572795205,1207.98485590715,0
"6",3560.49828879786,1042.3885226804,8248.65922779774,0,669.042839753215,0,0,0,1184.00487068564,744.622439265323,0,0,0,0,959.428769753709,0,0,0,0,0,0
"7",1546.57875553117,150.932031073478,808.608372578975,234.478197394946,0,1242.88079670815,0,0,0,0,0,0,0,0,0,1067.10028194328,1103.31255754686,544.38232648706,0,0,0
"8",2513.74990160157,1897.28179100476,3696.66950402797,0,4174.53831899679,0,3222.3493960514,0,1871.99284567443,586.062890848132,0,776.336406963625,0,0,808.713939615222,0,0,0,0,0,0
"9",1505.76466914704,4194.30959803664,422.130744379852,0,0,0,0,0,0,0,873.961750879065,0,0,0,503.908974351652,0,0,841.974021713221,2291.97775135323,0,0
"10",6925.57025805151,172.406121937271,2564.33686641383,2084.44935218647,912.821378484289,2413.87039070408,0,0,54.2988068289999,0,960.899185720897,0,0,0,0,126.389112053157,0,0,0,327.001302108861,0
"11",705.79672745535,949.869495111507,766.181228749266,0,0,1265.90072041443,0,1195.95764608842,299.032228235115,0,0,483.676348343787,0,26.3247510396556,0,0,0,0,0,768.062087583549,0
"12",2280.76561766827,0,0,3676.33135013543,0,0,0,1654.3641565269,0,0,565.77929111775,0,2440.49939700566,0,0,1317.84261337841,1118.29234702509,815.850504887922,598.214860549091,463.860277734355,0
"13",2402.3127383991,733.061078056427,2364.71360313442,2861.96458717213,0,306.032790298724,0,2893.58698497601,0,0,658.849552806461,274.203482405318,0,0,1021.15904961645,0,658.41765872919,508.594492261333,790.587172708692,0,0
"14",0,1157.39647842016,0,1449.99530169714,3424.04383406032,0,0,0,126.70378081657,494.013885992623,0,0,1434.31693589092,0,0,0,0,0,0,2178.43705475192,0
"15",3211.69831302033,1216.82794074354,1435.22451465749,792.377726483762,971.382530408922,105.639390410101,0,159.338386120758,0,1163.80479545893,0,382.203431811421,0,0,0,0,0,111.065062496816,0,263.483357741585,0
"16",1489.61013294417,118.192770913761,1935.37411595151,2223.16217770782,72.7535917587802,0,0,0,0,0,42.4098323877802,0,0,853.721862193756,956.31361530536,0,0,0,0,341.735454056515,0
"17",607.471391291778,2910.09263512634,124.599741474464,602.620851041879,68.1319504792,0,107.079804649479,0,1851.24184579195,0,312.018847499184,191.154275776754,0,169.436184219633,0,541.938543942601,0,0,450.49476030648,0,0
"18",0,1607.03658801879,281.160071750699,1445.87698675791,0,0,0,1390.92187629042,0,0,0,0,0,666.864617542036,0,453.226159596313,0,0,32.0359558473488,0,0
"19",1717.43796574534,463.022192914972,0,2184.41887839272,2683.95167345311,2351.87055777683,234.804571043716,0,951.331715642874,0,0,0,7308.44936668696,0,744.350363204662,0,0,0,0,1093.5400350689,0
"20",1808.03880268378,3110.12784313865,742.882602148526,0,141.046849692203,2852.89163905759,256.842893359224,1889.20727310971,0,1685.70775617522,0,0,0,0,0,1578.12379767446,0,323.188366976614,0,0,0
"21",0,114.146287037936,1426.9019187404,0,0,0,0,0,25.9172553706653,0,0,0,0,0,0,0,0,0,0,0,0
