"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55358.6793195292,1703.02602283698,827.408891685326,4915.53789672241,4906.19857310484,0,28.9246310752807,643.380911081152,6681.62686622275,323.280424517146,0,467.471796486408,1081.02625701128,2745.29757208559,1009.54640287449,0,497.893981086517,3096.8322054804,1448.49313875121,0
"2",37990.7485986099,0,26297.3636958991,5222.18947176774,3829.1530880301,2797.64528334309,0,4726.90492554065,2130.76309210275,471.899157279595,0,0,487.438545121522,0,0,229.258889332683,0,0,701.247118870209,0,0
"3",22008.5175831287,2251.24856470348,0,9679.07844434116,40.5444975563192,4759.06011362435,1383.58789707393,3134.10048276472,2051.78514160823,15.4100087642843,499.818792554853,1613.94489130244,0,2168.81420886218,822.359087412907,13.3765124739482,0,2573.0474140428,4207.5154248369,2755.33115564824,0
"4",614.762742125892,7380.5321990131,16554.2866490054,0,7187.38955203518,0,582.272088123851,1797.20550553736,562.24153714314,0,99.7509644075207,436.659731579239,0,0,1564.43979785435,249.019069934497,72.7368057378295,653.032588874616,0,3158.58538975168,0
"5",10822.3203562827,3274.44547163024,4347.12414843968,0,0,0,213.80489273648,186.446750792795,0,1456.01030927493,0,2962.88791954813,1357.91565981134,0,1153.27612424479,889.911907818331,2616.95439898873,0,1241.45372473365,189.90737382076,0
"6",0,3630.50554651201,212.802883338835,1145.74433877682,0,0,637.162587883999,3239.06584716621,0,0,0,810.125586292963,4274.10707622759,279.155776193822,665.388642520961,0,1196.28597302667,0,0,318.300700794039,0
"7",3734.75906313005,837.79043769676,943.612088594716,54.2336412700271,102.631484577498,0,0,0,202.659523809842,0,0,159.204658427622,469.675268236438,110.058408446494,0,0,0,0,83.6487450744998,0,0
"8",0,4434.95031875268,2820.32943608467,1100.6834519424,1487.32794226954,0,0,0,1972.85224980527,861.732298931793,79.3582421539818,1465.50303471193,3059.48458633297,0,0,0,0,0,1311.8654628261,953.607970972048,0
"9",1312.65097947907,0,1021.34023830284,177.962648459609,59.5115206385346,0,0,0,0,2254.39932740383,0,1367.95653725991,0,0,1262.61234789566,1768.06483207477,0,0,378.357434837213,1031.17164350933,0
"10",0,0,846.521578175273,3887.71937744713,5259.96760890063,174.602459541497,0,206.193967857151,0,0,694.670127938268,307.676824219871,267.059055811963,996.805688095908,461.856511382978,2034.5267336847,844.583762837047,0,557.463700095517,2.39537850149074,0
"11",203.115884939759,1034.20886059172,398.722867721543,2486.57024399585,0,1367.6854108077,168.63685544792,0,185.093987718798,0,0,0,0,0,0,0,0,0,616.767121797763,0,0
"12",0,745.086778014038,1686.21725684249,85.7285190021729,2637.98423689248,382.450510497,905.947569426349,978.334690913097,68.5808886570524,0,217.463095448048,0,195.723039460373,588.085405942727,0,0,0,0,5451.93840266325,988.260022269489,0
"13",703.475167701521,1263.91848451869,158.305758918501,4774.47739912781,3019.42681428127,0,0,835.114608030223,0,0,936.173207700459,0,0,2248.66343611871,0,268.142224150143,224.891507519605,643.620421581077,0,397.274160916152,0
"14",514.979347272252,1353.10435819727,505.122024431867,0,1116.71394294843,0,28.6403122163562,0,0,0,0,1372.82105071205,1869.32296774956,0,796.144740063383,161.372803360894,219.233736192425,0,1463.19674155954,864.255246925557,0
"15",628.15460565364,828.8609712582,0,155.713533525061,0,0,519.683235314254,0,678.147860557427,1132.35138718572,0,1460.66039733978,0,1754.56490584768,0,643.516206770624,2011.39234590117,0,0,0,0
"16",295.891071220569,2263.37858296265,322.628485088902,37.1462700651346,313.124074139325,0,1845.43939528062,0,0,1141.85927622905,0,1684.92917982878,0,0,0,0,0,0,128.877218404512,0,0
"17",0,0,349.719079531984,993.810375121431,356.433377005089,107.087819869282,0,0,0,2069.54504670821,2098.13523110497,885.90563240458,143.57096999446,0,0,629.837204373866,0,0,302.236095486104,0,0
"18",0,446.353735459678,156.520427595477,749.157365018951,284.029224093024,1215.17744295552,0,923.637229222782,0,0,213.878198113593,0,0,879.531213758147,0,0,0,0,258.668635098464,750.168784487837,0
"19",5550.60868331537,0,0,2179.19803479624,0,205.127584747731,265.824972218639,3661.56022972781,2128.46523041013,0,1241.25618622817,0,411.959746196169,0,0,0,875.651783144225,1474.196615964,0,1739.32825318194,0
"20",1393.01016560928,2099.32855440115,274.361463510809,7269.09266902777,0,0,63.8152521753224,0,0,161.363419801538,0,229.058157964848,2853.90219147274,0,0,0,0,44.1259500525532,0,0,0
"21",26.5228149570117,0,579.936690878353,0,0,194.174948333247,176.996879102879,0,0,302.934121706475,0,0,0,0,286.400006171065,0,0,0,0,0,0
