"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27704.0915080368,17245.7052467827,7039.43571294384,15031.8481665929,0,197.079531187157,590.815552329664,496.733633089608,4019.14873024322,1817.78713250594,452.326883388665,5161.59626347882,203.987663122008,4752.76621410489,0,465.398828875453,349.9826378716,205.921186000541,0,0
"2",52590.4924953301,0,1393.87569521421,2760.97063604253,2795.65549009355,447.916284145527,370.482490590398,4691.8623422499,1521.39967237277,6935.17485018374,423.681857033905,16.8057620058544,0,0,708.165139569656,3498.27475956094,3050.31560864914,450.999309017303,3228.53947383843,0,0
"3",10876.4926767357,15173.095063417,0,3105.13032337115,0,16.219806342081,104.45868011047,2737.16080484885,2913.455763864,686.717434801604,692.432669959403,9727.61011023554,0,0,231.09695714447,1050.52929152409,377.682886866893,1591.08768636999,4156.44080632241,6537.92925878579,0
"4",0,13043.383502422,10129.5988173796,0,343.668769553182,549.112448303603,44.6604549428462,2750.11892872853,0,0,595.200269105593,476.012184352508,2758.83556847611,2055.28874433451,0,2105.27022939928,1407.21294542587,0,4654.55175870052,0,0
"5",553.437408626799,12121.2287474627,3277.07900154964,0,0,10795.2860381125,0,0,0,578.519620148369,0,1349.70416681414,1071.86506117694,0,313.241342602672,8.42327836489881,0,0,0,643.67437326419,0
"6",3395.23144973443,0,6203.22983799178,3097.65604493441,0,0,0,0,0,717.660088402899,0,926.490787938944,0,1263.43555430465,0,0,0,0,804.94119542681,0,0
"7",780.843558057512,1180.26629430586,151.422582503911,0,1415.92770193301,0,0,657.297424237752,1326.65368091125,0,590.882140390067,158.628542639842,436.351394284745,0,0,0,0,0,0,0,0
"8",1363.00474253452,3824.87492559915,8300.2689560293,939.187711753445,227.03324207898,0,0,0,0,0,954.31595670271,0,0,1170.33123278141,862.563550560855,10.1685657654852,767.676515870532,839.480144258892,288.789450848294,0,0
"9",1174.72329126046,960.392024237022,3291.39386697017,0,0,987.201835102726,1441.04390360937,518.027180972801,0,1496.95944348625,0,0,44.7612031217723,0,0,416.489016404724,0,170.065745859482,0,132.969998835958,0
"10",3292.91255317926,1192.45989374493,2016.61244868181,0,1764.04316802807,1024.46163436808,1890.52685467042,879.198691604783,729.038561866618,0,1329.48444446941,0,0,0,0,211.027340135283,938.609218536234,539.031875792914,734.636089411752,0,0
"11",1024.10542141476,1002.22660640677,711.910899745849,1919.05558220194,128.953548714839,252.980418265875,0,110.342628064212,288.759842788143,0,0,116.086984374978,0,0,0,0,0,152.703440378379,407.572928164061,346.102932501293,0
"12",803.736375950646,1371.34093432833,896.144278297113,4193.20838738837,0,0,0,0,0,131.286339709782,0,0,0,2713.17575549817,2889.94162564924,0,191.167947408592,314.949634501122,1426.84913729735,0,0
"13",34.6370820768811,5208.02500412716,557.006771774462,8667.16476896268,0,0,168.432122169569,0,0,0,0,0,0,0,0,0,0,0,838.217441453418,0,0
"14",5226.19525264389,1278.97377061687,1.57641504058813,1001.76616322272,306.766187672624,0,0,1896.66648002533,0,0,0,0,329.1722835583,0,0,223.79071884918,0,0,0,0,0
"15",544.156156572879,609.599263230007,1356.94827105106,0,1085.20063998736,0,1344.03722026186,433.259296838814,0,0,0,0,2996.37155594061,0,0,14.9183546036972,598.372433309018,0,830.182257558223,0,0
"16",1438.26479767388,1241.85764441199,0,0,2789.97387413749,1372.12777386922,409.799300634192,61.3481162395808,438.231450308449,0,0,0,0,281.670595944697,0,0,0,0,0,0,0
"17",0,175.305622647085,371.040899871284,1749.88553348443,755.606313324893,0,0,86.3992484887308,0,0,0,187.933629796411,1490.86243723481,0,0,1.38701597403383,0,0,785.086482121054,2332.77364865721,0
"18",1475.75420777522,848.168273904427,0,0,0,0,714.990459975307,0,1220.71723071274,0,0,0,1282.32002189385,0,0,69.8781331360705,265.293928405926,0,0,0,0
"19",916.523663051924,0,0,3656.03646987457,0,0,0,4116.0762365226,0,1068.03926886792,0,1345.73455004549,178.175111817946,2418.81575429147,0,0,0,1430.14725797323,0,4603.62900748527,0
"20",0,267.103104345422,3211.8977497807,2696.41734119034,3965.09815797346,0,106.300918849012,0,1688.98058698016,900.85774002428,0,0,0,0,0,286.416083131282,0,0,1264.9861417414,0,0
"21",309.005930807667,0,62.2290565341251,0,0,663.903908314671,0,188.915937476565,0,14.7677036399564,0,0,107.320001917409,0,0,0,0,47.4692395786943,173.353682879944,0,0
