"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13525.6179954223,28324.2000230713,25762.474754481,490.275206651624,0,0,194.365546863378,5365.28897149731,2576.52818875883,426.145217371285,4455.54101459491,986.388545519375,0,1608.27160352616,0,74.0393381139656,1284.01099998295,661.477484701483,0,0
"2",55066.2442515994,0,1330.23275432484,0,4388.43750677715,2905.43181229301,541.96691693828,4144.72766411416,393.439845237489,2329.94707170133,0,968.01070641254,54.5219367126851,1000.39060739522,2616.8718171333,0,307.701457887024,478.771340280607,3334.07771059193,5023.83846649604,0
"3",0,30072.7585375859,0,630.389697550902,10236.658754494,2479.87068329775,195.435744100426,0,815.22204556897,2817.54899458971,1280.24364880253,5028.87974675594,492.942845100988,2244.02744215761,0,1830.8947538913,765.853750415971,760.378517651382,326.435058735122,0,0
"4",1726.5911689033,10959.9117917315,17211.3608258309,0,1991.79943056248,0,3067.76662907809,2026.70539652873,416.963852132526,565.564228921415,0,0,0,0,846.527302446826,444.144826834966,1119.04916625735,268.946746444828,267.583255449667,0,0
"5",5018.43217091697,9364.78687991085,0,1125.44215047062,0,673.172810412705,567.12089371553,2904.43732900233,378.991783122386,0,0,658.764127290681,2168.98978554864,912.339382640719,1709.60829544868,728.244203969796,378.926487883265,0,0,4123.20273778877,0
"6",6203.83609086727,3687.85502158213,1562.78973317332,1130.4185431482,768.385284556976,0,670.509374580088,0,0,0,0,0,0,0,505.386121599692,253.849304458008,0,1597.29971043296,28.3157743351329,0,0
"7",0,379.731712644397,159.653477644893,309.126828949275,2712.86769456716,0,0,315.263773184699,737.244813669471,0,925.881289348404,366.228315567223,0,0,210.423114870129,272.990809011394,0,0,308.861489806872,0,0
"8",1528.87918976278,6552.05477709513,1023.86661244899,2787.7679834359,752.036426247073,0,0,0,1314.63076189185,0,33.4920884103521,759.034833855872,201.450445202481,0,0,764.976219946987,3630.16516326109,19.7850501426164,156.780961919342,22.7744811634222,0
"9",1575.24935637168,3988.18893526123,864.723579775211,0,0,320.946901014092,0,0,0,0,0,1091.77562297392,0,249.78642368259,38.7142075413961,491.372810264483,0,0,528.291320821682,1484.97835215435,0
"10",274.413208574986,529.583142261461,32.7948817260228,2545.31408192207,0,2136.7552306462,388.636893438576,0,0,0,965.805233439477,0,4692.40815865907,2098.84097986744,0,0,0,0,2494.06134731835,383.42961663562,0
"11",0,869.098075384522,317.782625971597,1263.27403220903,114.818227709878,439.449734072653,359.516850036365,0,0,0,0,0,825.541811619711,0,0,724.876344570708,0,0,1546.44353144661,0,0
"12",0,1045.25923885191,0,0,3134.56851620559,433.547712553139,670.621449217656,1821.26287328981,0,3034.20161367779,0,0,2745.84949207685,443.605834396518,0,0,323.226255891135,140.996990286644,1138.66043958176,0,0
"13",0,2656.60414723323,2647.77023713369,916.239756487274,286.307803186999,0,0,1596.7918216463,609.277484287531,0,0,0,0,343.492029662835,1083.57237169125,540.260542662982,0,252.175668166295,2488.67005509972,2052.32127330614,0
"14",448.955467671175,0,533.248445696329,20.8598612979686,255.523716769718,813.675533449637,0,1617.32071384292,432.969808416526,515.220276352962,1966.7069389675,920.802403277765,551.069317514392,0,0,277.592858947894,0,0,1910.96192942486,0,0
"15",950.044142807237,429.575861915224,2423.22090574798,56.1045663241258,526.434260922041,24.5490800088558,0,1690.74057245146,0,386.845529840805,0,0,1952.72009507396,0,0,0,0,482.710499335889,890.099934926102,0,0
"16",699.679293442137,13.128443192886,597.096707439163,0,405.268050195529,3501.27266235116,0,0,0,1759.23004466068,0,0,0,0,96.6413221270277,0,705.118084602864,0,247.613592574713,8.22535263333322,0
"17",0,571.413196712458,869.837436696903,0,700.292820240992,0,0,147.117777798687,0,223.223685198261,0,0,562.005426493373,2021.34403346577,735.710879640499,666.993061910847,0,0,1438.34251344194,0,0
"18",111.32580212811,233.053396021759,258.359940458573,288.658481612629,0,132.096585847242,252.601631121119,993.521358990443,156.602378306658,272.424258495469,304.433715086653,0,623.743043379649,32.1957216540903,27.7459995981754,877.947103154651,146.148452418862,0,451.473585689903,714.790801839476,0
"19",6485.67370241039,0,1014.45157324625,3273.55985377199,2728.34915176262,1481.12512362323,0,1295.35953188322,0,1825.52391396082,234.114175143101,0,0,0,0,0,611.502156616165,0,0,783.518137512323,0
"20",5622.59406719802,1882.76787954826,6.55103481116697,529.179684760503,1117.7524092411,465.856178693892,0,969.87450903149,0,14.1843494222484,266.962163597676,508.296830863377,0,586.099929236387,278.301794008588,22.4299472249407,0,600.841448877437,1516.36559750078,0,0
"21",87.599150769369,441.003150890206,0,187.104398948265,0,301.460098560291,77.6355547743827,0,3.33867876312279,228.689063927624,0,0,0,174.58291611793,0,0,0,0,65.5524483978123,0,0
