"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50841.4077348678,13059.4579089679,0,1198.70058687371,5294.52482054348,200.552163521534,1466.20217993552,0,5999.06662998956,440.580463764091,395.695737257155,236.00376159748,1101.70784604861,713.117340023325,652.497194329273,2249.96594529215,0,1848.47837815427,36.666199385119,0
"2",40641.002138302,0,14704.5448287112,5996.67094979513,3082.30541516195,0,1159.81644840334,0,1743.05665258707,2033.1607309777,867.593304518749,2949.4037801597,3494.39956150476,2802.0558967487,0,1192.66119754111,879.743809763392,0,1672.77836507768,1665.41878664536,0
"3",16042.398651865,0,0,1592.70687188341,10287.1089698362,4705.91949137855,948.927173194848,4021.20637308684,0,0,0,5237.55207302487,2218.4398868935,1825.36813845371,231.463318134628,435.276093709112,0,786.675103637647,8942.50256660453,2701.99550899642,0
"4",6499.9298319755,10783.9795529066,0,0,6115.41352281721,0,259.749775754913,5622.85461425872,111.497230486422,0,2533.29934260335,0,2763.92926618505,1014.14128463198,2452.0190277254,69.7355298311737,1712.33003770408,974.03560424341,0,0,0
"5",6125.68595972133,9316.99253777422,0,0,0,213.573430877456,0,0,2010.8479540337,0,0,0,5293.87859636038,0,2400.34671611562,1749.79127787438,2210.90698366451,0,0,1390.43558170095,0
"6",2025.25722687951,502.461404735738,7235.69071440976,0,807.099508213002,0,756.356033400592,0,0,0,0,2288.40137032596,0,355.299310836914,0,0,0,0,874.158125450895,1563.92126448156,0
"7",0,1986.02223586127,282.275435638333,0,396.388670265292,115.972087984715,0,21.9482274929832,970.24262018657,63.9882584040134,1881.01490725457,0,0,17.1961841194484,204.347094215363,758.877597841365,0,0,0,0,0
"8",1409.17476071734,2875.16975205204,1379.25495020724,4772.45974758726,0,0,0,0,1618.36489956692,1312.03338708825,0,0,0,979.920687803968,307.812356226032,466.1909789956,0,654.690914908712,3190.89951130528,581.723048324863,0
"9",1723.59731009778,1523.98314796276,2209.8155513712,404.876088029072,0,2031.29698722323,155.824504902974,1669.39379731647,0,0,0,0,367.937282928267,231.594745504753,0,0,0,312.414649777732,0,3.29344474653976,0
"10",0,757.077071142455,4767.12507621213,7542.59591020895,0,486.995083368061,0,0,834.247076305536,0,6.44337251483697,0,0,0,0,0,0,0,0,2147.55918473746,0
"11",1834.11349668609,0,409.444061601058,265.988365423574,853.701582018913,0,265.080882229777,0,0,244.962040956495,0,321.560810979814,0,535.519276887658,439.732942133795,615.881206918659,674.816567185233,0,0,0,0
"12",126.888095442182,840.623047454596,5158.97205763004,0,2166.94495506504,396.105562827719,0,527.056219433083,452.438677722428,628.12624102315,0,0,0,370.632207314764,2182.95063532637,380.514445223999,0,135.471220373642,1565.07705119158,0,0
"13",993.954810595767,0,0,169.574338820011,0,2251.50169240325,2113.09277876286,421.512942445539,277.540641217073,2705.19307359891,0,744.621730885466,0,0,689.827165049275,0,0,0,600.597816274532,4506.06620051151,0
"14",2377.34692434739,988.879047804161,579.304490627372,279.223804961229,2618.6240249281,0,52.577578880934,832.087673490012,0,0,0,0,0,0,15.9485059922316,351.665743533791,333.966969738334,1835.28250732599,0,0,0
"15",338.232015388601,804.710795082458,2932.18344152719,0,542.572094553088,0,0,2795.89890064628,0,2307.6849263241,91.7632758318433,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,3908.85112035363,791.212999918836,0,843.339809755745,0,2047.16598725696,0,411.876718318549,0,0,0,30.8269176157805,0,0,0,0,0,0
"17",1299.77661942789,632.548817316288,1008.30574884902,450.944669025539,1746.59634749856,0,36.4947881931164,572.560587907936,0,1052.9532169101,0,539.360275569832,0,0,36.2673994079628,0,0,560.472361493715,0,0,0
"18",213.488624465935,197.514477568093,728.8848036797,0,0,613.320990217831,0,0,0,201.962714235846,140.161582672122,2280.73782338944,0,0,53.1154116659162,342.359610203386,0,0,1105.57621770524,0,0
"19",4134.97501026865,0,4722.6817257653,7620.32458152584,0,0,0,783.403306792515,558.568683531015,0,31.0515026889017,0,537.761742745555,0,0,717.536156771877,0,626.87460984072,0,0,0
"20",0,4744.30473538051,0,7821.69822775707,0,0,0,0,0,0,0,0,945.280804686455,873.269721926434,0,3.50433426550331,0,0,0,0,0
"21",13.6955872453158,406.717825331803,0,0,3.10658294005995,0,0,983.364045822129,0,0,0,0,0,0,0,160.081419809719,0,0,0,0,0
