"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36729.6556384927,15350.992154458,1926.52348785453,2856.80189088477,446.314538537687,15.9266901584654,0,991.778904853002,9925.35879321178,0,6478.54304150349,0,3766.93122802759,0,3425.70197922233,1434.57492241204,1534.933649411,850.587971524929,0,0
"2",43170.9249911553,0,17113.7020852933,14598.1145760025,0,1697.22724980251,1235.04992227379,0,429.85347941018,0,264.257190231641,730.52280135719,0,186.481950619326,1620.61371334638,284.020610549985,0,440.788376129227,3113.05491972652,0,0
"3",12407.2592427436,1600.01351011041,0,5402.08582682092,3632.56945601954,8000.96776885227,0,1808.61636669371,691.721357013908,0,1895.0785545029,0,8302.43015146187,1750.07095018796,0,2915.52728901383,3468.13748639899,0,753.204412118899,7349.85784876073,0
"4",1247.56057598502,14976.3912161898,0,0,9909.49125628519,0,490.223866275173,5660.52335701917,4114.32889371644,0,571.165037720885,599.949182756291,0,0,1269.65688066197,0,715.879427188514,502.429914010123,855.315013315492,0,0
"5",5210.35387037628,11154.0693751517,1802.12401860216,60.1936684753594,0,385.221199126227,1166.0656042084,0,2897.84251267972,0,967.388708562923,2332.75348082528,743.299230970834,0,1557.79645157524,0,138.288553293759,1276.00260722346,1021.05975705148,0,0
"6",3537.33186155384,0,0,6949.19364487691,1610.22506350299,0,824.710578425159,0,295.376089078097,6.33744467272209,0,0,0,911.091928153283,111.661203799257,0,0,0,2162.71714467165,0,0
"7",0,1458.19333514431,1453.99676880796,1806.31812394068,0,109.122068544003,0,0,0,0,0,0,0,0,0,0,0,0,738.567972027392,1132.07505079963,0
"8",2850.44159051259,623.762842066531,8479.41713202529,388.686783433048,2558.10106192398,0,1301.478736393,0,35.5343576390475,2447.38720860384,0,0,337.59883738725,0,0,525.286444798897,0,0,0,0,0
"9",5143.02637679939,824.725633385678,49.1975781556326,205.61650817737,1568.82751261287,149.731360241369,0,1438.35105136883,0,92.6891860159,0,0,0,647.074341329283,0,0,0,0,0,514.787961774382,0
"10",1250.29812442803,0,2146.98099569242,0,950.727292107272,0,853.472085164655,609.904173370683,0,0,484.706590840888,1090.31536531033,2427.93464506469,1243.06681895127,1999.37307535352,0,763.113060294222,0,2722.15054791156,0,0
"11",212.849589802592,0,2127.32397445419,305.360515058062,0,0,497.438684208291,2059.74975863839,0,505.989006961108,0,0,0,0,0,0,351.470830752581,0,400.61887314585,0,0
"12",0,3751.9943141363,0,0,1034.7045089255,321.567568065407,0,6233.41352195865,320.939586722398,0,0,0,52.2775064053023,1394.17584500743,342.026696992501,410.410179390293,0,819.716165504635,250.574522920192,0,0
"13",0,5179.30690902542,230.441223109876,590.191472223088,0,2517.70278111009,0,0,0,1365.58028678901,0,1262.68244580134,0,92.93340246978,735.452569072594,0,0,0,920.38993617242,2578.80216479055,0
"14",0,1426.95609049046,128.351949207164,0,1263.78731339109,625.009766504538,0,321.536828376504,243.984246791669,0,1433.27870025465,0,0,0,1467.50356751824,0,0,1028.2608920737,1133.41753338146,1192.82038364005,0
"15",3886.32929440773,27.7134152962711,0,0,741.811337801811,1815.59598369355,0,1037.53341063897,0,0,0,0,1239.98164100297,0,0,335.626283873604,444.668715389183,283.78536724945,0,0,0
"16",959.904826972843,162.036136642286,0,843.262277790738,117.730045171317,0,0,0,0,1026.52438591446,0,638.219180992554,1287.27269087502,0,653.690671312073,0,693.220578144997,0,872.383824888456,779.028934514706,0
"17",222.988887607456,1101.41237944177,973.746617490259,1858.95861892243,0,40.7498623466994,0,0,0,0,142.26262194727,0,1091.75253123917,114.878835530983,0,0,0,0,1758.4638498579,631.066627215992,0
"18",1286.66738973636,1373.88364860676,500.788697034926,432.877007534261,208.167439985521,0,0,0,0,1036.68201975307,522.038731952925,0,0,0,0,0,0,0,516.017321199692,0,0
"19",3487.07172760868,3974.47642117847,2805.31609700261,4610.17713828806,4134.94367140466,0,0,217.14985442469,0,0,123.608334152917,0,0,0,0,0,0,0,0,380.434075870192,0
"20",911.000350442886,2837.80131788341,5904.36795143865,848.355025972526,0,0,365.219486035457,330.710546138437,0,0,0,1624.34810304593,0,0,0,0,0,0,1566.25504305871,0,0
"21",15.508363293838,0,111.193552425386,0,21.8874100737999,0,42.2262838582331,0,602.610994989218,142.582887586074,0,0,375.083668494213,0,0,0,52.3767394734112,0,165.289388791441,38.2061721634071,0
