"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45143.0560834925,6574.74940801213,0,227.707738829721,797.78896446085,491.43239973661,11592.51368366,3282.27397589178,2492.32757092537,927.403426858773,2452.46820762657,4325.98555667582,2106.42558989203,944.250453241601,2200.38558256125,915.426203453808,1260.43004523655,0,0,0
"2",19363.330232964,0,30429.0244974384,5486.11188564801,1366.29522602137,6877.45157774432,1771.5217841269,430.115681263994,576.629677619514,1104.99059054536,345.920235086823,0,1945.9310077567,299.540929317198,3446.80680576164,1326.20134692238,1129.74462149114,0,1473.01161334127,7511.98415284575,0
"3",13007.7130083985,0,0,22965.6608388086,7217.87971522349,3171.53025325742,172.73698832831,0,3900.61660223682,4012.84162318854,0,0,0,3964.9818480337,328.732775145813,0,8.13813769372427,1226.70843038381,0,0,0
"4",23603.683155985,0,6713.60458753824,0,2969.83737617525,0,170.085981897378,0,0,3453.150228711,143.05737987851,0,543.71327659597,885.21042345261,1341.22482158922,0,625.074524680194,464.272864619396,0,0,0
"5",14421.2993727379,8308.98397155946,0,44.9208384121194,0,0,0,0,0,0,0,0,4089.07658010417,0,0,0,1365.24951572218,0,2482.9287595861,0,0
"6",0,1473.27092690574,5152.5559128092,0,265.624091312932,0,0,3195.71076539672,0,0,0,2214.11285098297,0,0,2198.01591641067,0,0,0,0,1909.35449491553,0
"7",0,386.529829098393,0,3808.20735569245,0,143.618107346815,0,1401.42463304612,0,0,0,0,958.49339408015,0,0,0,0,0,0,0,0
"8",1031.81650362362,3653.02133623312,1712.95810006142,2639.88691746322,4451.73999957496,635.027171209232,1053.0071607144,0,0,127.334961136563,0,0,0,0,0,0,0,1481.06869855951,2761.83414620781,0,0
"9",2645.67001339583,279.14543215036,0,0,0,0,0,0,0,350.8651082064,2834.38015412501,1759.07844356365,0,0,0,1168.62680192643,0,213.642273144077,1382.61928334887,0,0
"10",858.512706425626,3468.53608846783,0,0,0,2070.52549520228,0,17.8980077807866,0,0,1267.82367957471,6087.13804347512,0,0,1214.49870326117,0,0,731.019736147253,826.090314154491,0,0
"11",0,55.1949534837804,0,0,0,0,0,2198.77019621951,4.6791244964877,0,0,0,0,2850.54650958157,0,1212.93197095881,138.678478280898,0,0,0,0
"12",13.1121464458267,171.302628265959,3882.41383591597,275.280260634135,0,0,1678.68854273943,212.567840588577,0,3764.64583654889,0,0,3044.93304197957,0,0,1853.94710135682,0,34.9091815536249,0,0,0
"13",4536.08300239067,4003.54642919223,0,0,2636.65219880036,1053.76025749374,1454.33907945751,0,0,1242.97530024582,0,0,0,0,0,0,546.126922983905,0,0,0,0
"14",619.940166236143,378.075564817008,0,313.769392992278,4014.29856443332,0,0,0,2859.77104264924,0,0,1626.5844928265,0,0,0,0,0,0,0,452.46804767513,0
"15",0,0,0,0,3462.50465910678,0,0,0,0,0,0,0,0,0,0,0,510.908595679098,0,5839.6321945678,0,0
"16",0,5687.37795828938,0,0,1477.12196105865,0,0,0,0,0,21.1821180159567,0,0,0,0,0,0,0,847.591515855485,0,0
"17",1955.45628024306,2941.42825058881,0,1653.32127875772,0,873.334344607756,0,0,0,0,0,512.740677402374,0,0,0,0,0,0,0,0,0
"18",703.50502439713,729.358333532763,1522.23362451843,0,451.812987941297,0,0,329.104079969027,0,0,0,0,691.195787148859,0,0,0,43.1527833734256,0,0,1406.75963492252,0
"19",0,9308.01991931806,0,2261.11323983941,2068.30074161278,0,0,0,0,0,0,0,0,0,0,0,2779.23052998931,0,0,3316.51288917061,0
"20",2715.51621870714,1215.54447784968,3190.40082890303,1377.64266712197,0,486.173975501419,0,0,0,0,864.017476627219,105.210885715014,0,0,0,134.479983123264,0,112.711105765256,4186.36020470194,0,0
"21",323.879231472511,0,0,0,0,0,0,339.383980702847,0,0,0,0,258.302258559906,0,284.245354221636,0,0,361.15463619211,0,0,0
