"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43604.3033604513,8104.450903157,62.96512029576,2797.89609658955,1000.00154006098,29.8658505503609,1632.84824137155,919.661608830121,8295.33395986113,2664.92930736251,3159.69096652383,0,1412.8790584763,546.330210807253,292.217572034208,2534.73821158017,4387.05520505432,3720.56671651532,568.890961034007,0
"2",37862.0321146649,0,19095.7687188912,9568.25098719912,5704.96395626031,0,353.754925175326,4533.20340848062,1291.89352179366,1792.82777201398,871.531475202868,0,44.6126579238281,203.742262542079,1767.03766973209,708.689463398162,515.10405544801,152.987870479923,418.211006690423,0,0
"3",21230.5433663284,6605.24563345872,0,1560.57900480299,4054.04597208494,7558.90569308254,1055.33279804381,1567.18406929089,182.644400458468,451.29969703298,261.898816092047,2256.67572839516,2718.20313631452,747.671792109865,0,4039.77136109686,2217.85779901906,4.99595689565959,1996.71341703286,1467.97157915905,0
"4",10743.2105154411,3230.34190834128,1616.787791034,0,3843.56410033056,3832.90159197676,1230.78488682317,0,1210.46909893399,0,0,5075.89582878276,698.694554308852,1400.13355105414,624.526806014686,442.45287718719,1767.09012998852,956.81197215338,4239.24900875306,0,0
"5",1450.16357740527,6655.68398749715,0,7058.05952374142,0,0,14.0627650990922,2393.18642800756,392.460506646944,1302.97896193549,0,1786.67148361902,3780.37086306679,99.7348786338478,0,2002.6200791381,0,0,0,3776.46598333178,0
"6",556.595300124445,2132.63299933897,4606.80921513006,0,0,0,0,2245.63063731165,0,0,0,0,2010.63386459763,3493.81686726408,0,0,0,0,277.217071763282,1085.3090032037,0
"7",0,1140.70482609072,28.5118847400218,0,2158.44304313683,0,0,0,0,2030.35886235261,0,587.312060437136,0,0,0,84.4297117545933,0,0,575.238949197992,93.2739815540301,0
"8",14.0971539486907,969.780163839221,757.509621575827,3742.91289059116,4040.99505074809,511.975755978372,190.669425999731,0,815.271579094604,0,0,0,0,0,541.207030223,326.391722239834,0,0,4010.57781832644,3626.30678221876,0
"9",914.358971884667,3262.72515522777,4154.10261581304,623.89264106522,0,238.495844326434,0,1440.45228154365,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,6909.63965350544,7085.07744415571,1880.09635500932,75.50167659408,0,0,241.092294600453,0,0,0,0,115.800369960049,0,234.834980664286,0,0,0,0,0,0
"11",1124.70627361858,933.542388311919,454.738762819168,1605.24062939179,110.544951838281,0,0,1403.45923845678,594.579419639022,0,0,0,0,0,0,0,0,0,0,233.98956894558,0
"12",1438.70223896798,0,1809.41424042169,0,6366.73970898621,0,415.178656875586,0,226.497262203033,0,0,0,2549.21254674548,0,1281.97357936241,0,844.082182466638,0,0,0,0
"13",3470.23552849665,1576.62876844954,2148.85127456739,0,0,0,1369.58876169926,0,2032.71963825299,0,0,0,0,626.715536369344,2566.51480684516,0,0,0,1468.05098982829,214.177886055605,0
"14",1220.06331899719,1098.83556788941,652.27626905939,462.634972819442,937.501214303796,0,0,0,2957.77338704101,0,0,527.925557854615,0,0,798.251321633765,0,0,0,0,1609.64566203091,0
"15",1378.65436548099,3482.64005155814,1538.36512768744,0,0,0,730.299817391387,49.670949992307,0,0,148.72716156842,318.280094267265,0,1217.49816760138,0,0,0,0,0,948.909713806235,0
"16",864.659790475646,336.582214300136,1328.67317423517,2210.995224407,0,0,0,98.7139061491396,0,0,0,0,0,275.407687495365,0,0,4.1740382447573,384.065967018252,1557.86345270401,972.138098189958,0
"17",705.103653093885,105.672018269317,243.632499588675,2978.25547019113,0,0,0,1351.04209957851,0,793.419991986394,646.018823123198,0,480.465486050728,0,0,0,0,0,632.670789717956,0,0
"18",1321.86151804775,658.033346579494,522.386356383979,2580.68624533002,0,0,0,575.987317541166,0,0,0,218.1674719211,0,0,0,0,0,0,0,0,0
"19",0,4075.88053123858,4936.07986401237,0,0,2471.87726459494,0,2083.41962617833,0,1255.47190370486,0,0,3449.67544002952,629.105498730626,831.667191440707,0,0,0,0,0,0
"20",887.744430762206,423.519608898857,0,6491.3456105256,519.579489218285,495.052456803954,1402.27404934284,0,0,627.440070620706,1810.67888681797,826.714409791561,0,0,0,0,0,0,903.70881123409,0,0
"21",616.784945686022,0,94.5050319250349,0,0,0,0,101.598370125191,0,0,0,0,9.96198390383499,0,565.431232908416,0,178.683896600511,0,0,0,0
