"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16597.3599540563,30502.1809640903,10256.6563465099,8378.77931210016,0,3329.50878356419,0,0,5151.33077506238,3102.55722010368,1643.48596474905,2517.9228172088,2739.89553207611,0,0,0,853.455246263161,661.491974771256,0,0
"2",58406.9886207004,0,0,9591.25224884986,818.09764466559,176.834522030191,180.984514700748,5278.1521219933,1582.28719406763,0,605.235350428223,425.915080470332,1777.76064813327,0,632.803197040676,55.5997465414901,0,1049.21138870337,199.554083960064,4103.93550361044,0
"3",339.515846179198,35028.2732484269,0,6515.54055185883,6767.52995117984,2111.12563568223,697.405881008353,2850.7615640892,1362.27825442664,451.239367739331,0,129.067165846067,0,84.3297990021546,1765.22804506127,222.641472229803,0,0,1625.08487380944,27.5185641593505,0
"4",10658.4543205509,6652.55792912817,5457.58908842983,0,586.668870476183,4256.4455601778,0,3870.35395380983,207.340035480611,945.348890298652,0,106.506054629329,397.465003838603,0,0,2744.00571204727,134.101734321624,1688.12394264452,0,3207.95352528963,0
"5",1060.08426863913,8560.68057387512,0,7368.50491835453,0,648.861808925891,0,0,0,0,871.299747599939,1366.629615813,2550.10445875367,0,0,1139.7843241066,0,0,3014.78655830052,4131.72276375364,0
"6",0,1915.91702659991,1024.58338941802,0,2130.63266222674,0,497.018136433323,0,0,2631.50284046106,182.782565796813,0,4269.64401648625,738.168331895879,2117.86259127275,900.533398142944,0,0,0,0,0
"7",884.985183496117,60.7853906054229,0,404.06215395503,0,0,0,0,0,0,0,0,0,1826.71557475745,581.993265125953,0,1112.710360893,740.934261883227,130.580132783342,955.506995764348,0
"8",4207.68264860108,0,2067.07283113579,425.037949479608,5063.58984473803,1784.52893818424,464.240172138134,0,0,3109.44842551903,817.176075642933,980.462962768296,0,0,0,0,0,0,628.455146576839,0,0
"9",928.775040706174,3180.31708817575,811.420643236631,0,0,29.6147640018203,0,0,0,2149.75231287854,0,0,26.9843593170474,0,0,318.878784897864,531.142023586387,874.378024080319,652.707033710597,1130.05743526953,0
"10",0,2916.21535003098,4841.98446505688,0,2830.47127645575,282.447596137187,0,809.615715433107,0,0,0,2684.61162408538,0,216.821256598841,333.479009680807,785.103631065244,0,0,227.341740490228,613.951109454896,0
"11",0,4578.15490407906,559.282551704624,819.620371150049,0,0,0,0,0,0,0,0,0,0,316.185570250987,0,0,0,0,187.557835836355,0
"12",5920.09022278289,867.601146087175,1822.11924996699,772.000478969807,0,3460.48701111196,75.6739341239627,805.105574829885,15.6693229586795,625.69808419335,0,0,76.3253306378671,0,362.74932161728,0,0,0,0,128.280738749031,0
"13",289.281003861325,0,1137.43938508332,3128.2318140224,1245.14690438829,0,0,3217.61750193402,3578.09006925231,0,0,57.0066912020972,0,0,1944.94961604931,124.93375956875,48.0455297127777,0,702.740915489493,0,0
"14",833.99312324978,2897.37669590754,1953.79489118089,361.082483198433,599.181489607556,1093.96503235629,0,0,1480.59596638776,161.939588493732,0,0,7.73849100697231,0,0,0,252.789416644858,0,622.450093595864,0,0
"15",712.845656300925,324.13781078055,0,18.8880891439137,1520.62073124883,0,0,1675.93891789273,0,0,0,1813.91697620418,1959.55921496185,0,0,0,0,0,1787.13805282074,0,0
"16",0,1479.90736651178,0,365.171504384714,0,0,0,0,0,0,746.23504917646,608.660772595226,674.333911628329,0,0,0,311.675236584396,679.81410802698,3167.47560431154,0,0
"17",106.363794838935,0,866.391122209396,799.865765492809,257.139557643955,0,0,670.671027828532,148.892346327105,507.288164722664,0,1786.70593765101,0,1353.12697455828,898.264059534243,0,0,0,541.572080792734,0,0
"18",29.5794568732009,1252.50385602157,333.204164428535,0,411.917015359914,0,641.988374388971,0,0,0,0,640.702761080684,819.34393619023,234.399407463491,527.124512901358,0,6.21907390173601,0,869.544949551491,110.594747642249,0
"19",1392.49554877669,0,5304.9653875162,0,0,0,904.992140642913,539.272490817026,1023.15453078401,402.704904833896,0,2513.66199449747,444.174258675618,2254.1387029228,0,1163.73643389885,3789.88092656458,0,0,0,0
"20",0,531.766102171074,2495.9126617402,0,0,2264.89927821631,0,0,1172.75887952049,0,0,0,309.144753093895,537.873103996476,277.135641097034,441.355524350133,1388.06708903063,0,4969.14479079967,0,0
"21",28.382327866623,358.837740787172,0,0,0,0,0,0,52.9038236885805,412.877865305386,78.4984614189827,0,27.1297029688717,121.236617005701,0,0,487.098922107684,0,0,0,0
