"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39182.818356001,22507.4410645064,4189.58915449994,0,428.286021088258,0,8081.02674744542,947.301130530739,658.598293120609,0,1076.43641041628,4215.90068373797,466.914710393638,568.416343750242,0,1946.70843336164,115.194571236315,0,1349.99297046742,0
"2",45501.2953030787,0,14131.9486857453,2169.89695372293,2481.07416877981,0,38.1025679100932,202.922542918297,0,6520.51833179235,737.112161010773,0,0,515.226083132468,1417.15848347453,1266.34874469169,1062.31145943331,1915.07396425249,3571.86946441065,3353.75295154164,0
"3",15818.012232949,8752.41596293396,0,116.326212021058,12135.5001151789,1841.58297602814,217.637870536987,0,841.10270413101,2480.22205517018,1667.6781336545,2832.63746691772,2463.57172505006,864.05257119853,4172.71101365451,468.659531487244,913.567136406022,0,4391.86251338072,0,0
"4",1199.53889667663,4328.1483643435,8958.63634239133,0,2053.36141013907,1745.02070029284,0,3919.65543860669,3336.40846151773,1377.63403245392,856.058269782273,4053.85876031434,0,2834.39821483308,0,1370.06619511735,303.580977308465,499.429453494224,4077.1191038511,0,0
"5",3624.99638300765,8316.92352645828,657.386667251531,6201.30593179231,0,236.587341085703,776.993009413045,999.398885419595,0,0,1124.72537374322,3256.25375575489,650.67199447023,0,946.883603453401,2975.17767191779,798.1905367093,0,146.964357644994,0,0
"6",0,46.1432981250698,395.895364144062,3795.12233954957,0,0,241.103407564362,0,1867.10712542328,1943.64993346239,175.369798422807,885.541843973456,0,1710.84106336561,89.3208406268943,186.966642499782,556.903097987385,2.42852573422476,530.206937695879,3982.04474015902,0
"7",0,1681.37832647048,927.376794308037,818.996281895404,0,0,0,0,323.560179244121,2104.330738686,0,214.308654760431,0,51.9927728934728,43.0828506566085,0,0,151.820177805995,85.6523996855887,295.774142857775,0
"8",1627.22463096566,4658.36770739163,0,5930.64496434788,0,1547.11539577043,1057.3144112867,0,244.414676939645,0,0,322.987757650222,0,0,0,0,1728.32518310454,223.829867627963,806.205092188881,1401.2653075103,0
"9",0,0,0,2120.77378040945,292.712906437369,0,0,1534.64940116696,0,0,3.59961916938403,0,2155.03302661518,1184.09917632594,522.762974512998,131.433818737243,33.988577815278,0,2654.97422867083,0,0
"10",9134.20623397301,5565.40065460011,0,578.423918541718,383.694622057103,11.3695951972934,0,670.338873009912,0,0,0,0,0,149.535233347118,0,0,0,0,49.0736437629932,0,0
"11",0,88.074342525073,874.436752137019,117.112253435818,39.6962326284808,788.618262309156,0,0,0,0,0,0,2712.77943584075,1191.22057369662,0,648.86338044815,0,0,0,0,0
"12",0,969.289236334901,1487.77255743196,0,5446.6551303913,578.620336832798,1702.84306324247,3022.81017701894,0,248.777469634521,0,0,902.567964642308,0,0,0,12.3161007447902,0,560.148379754835,0,0
"13",2614.28918206547,3217.31808452818,1785.99968517557,4229.85657302091,0,0,0,0,188.983817620802,0,284.141999402849,0,0,715.513874031322,0,0,0,1168.7103632723,1089.8539659746,178.815645472248,0
"14",467.506045350389,1320.41979717255,0,0,0,4202.39695726306,145.230460498637,0,139.21846234117,192.899443042578,0,1148.00445890835,0,0,0,0,0,1305.17444459701,0,1344.05720245589,0
"15",1168.76097067068,1086.9726556284,1227.86240638892,747.163201790599,1308.47351572821,0,0,0,1547.73634095246,0,201.183661530341,0,0,0,0,290.04893991776,0,0,151.459275466422,2083.3844812799,0
"16",1840.56724138648,34.9656059473368,419.003590533759,3073.01894335268,850.414651662589,0,0,0,0,449.979424478903,0,382.768871737618,111.048835856898,265.965158624447,247.698997844779,0,357.842231794004,0,0,0,0
"17",0,1343.06936302323,71.7577420831599,2147.19267224601,126.32124508281,0,778.797526753197,0,763.541467880337,0,0,584.535621158931,0,0,0,0,0,0,1589.73632575137,531.328867620684,0
"18",0,124.3721410928,0,0,282.744189102944,973.531455713653,1234.03155816651,54.3843111835568,424.596056312546,0,1353.91545345082,0,1257.9418370911,0,0,0,0,0,94.9423435249113,76.6629101646187,0
"19",1127.45427985261,5979.17107305215,0,4590.49149474343,1020.35891693992,2832.92177646936,390.06171132058,1006.8908336261,0,0,0,0,1388.11539959666,0,865.960116792152,333.437494040259,198.314223496914,0,0,0,0
"20",1640.4472658665,447.299088166665,5715.71988960745,0,4188.76815596244,0,209.696350307937,0,0,572.521497666506,0,0,0,0,883.779604865614,225.570367991685,0,504.255603581094,0,0,0
"21",35.2183975800968,59.8445994501797,16.7032534925016,0,0,923.159328773192,0,225.411658232123,0,0,0,0,0,156.945868434856,0,0,149.682355186058,0,0,0,0
