"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32171.3762727182,22829.5218503899,0,5762.92762455778,2127.44176287719,1195.21581374992,9437.17984916449,707.253263249966,2673.12563284987,123.397129104828,2952.98094224168,2062.04629245966,130.468507156708,325.550893934439,1971.19853301694,1025.27273845236,0,239.667784631674,0,0
"2",33681.5500763342,0,8505.28617994572,12018.7535808364,7973.17554524218,396.428709744718,970.626148359916,2531.97451788411,495.70698171532,0,1184.82253826206,7336.53069694646,0,1429.49173143331,925.646944389156,3333.98012550969,0,1735.37946652212,141.403251859847,2223.85537090997,0
"3",29402.635411279,526.966559399438,0,6355.38823813661,6854.42572297074,907.153587411648,1776.77358641721,2351.47415754027,245.896535391275,1064.64768755488,677.405814627692,0,0,594.9885128521,2319.81330184402,0,1014.4303444336,220.774794749998,5067.72162313654,597.044342954007,0
"4",0,21655.1103099027,6040.4789317662,0,1707.98835196783,0,0,0,411.252019628912,2106.54973095277,0,142.483016598826,2296.27093777783,1584.93954763911,763.511770424781,0,1049.67626392491,0,0,3154.65374053881,0
"5",1398.65727703595,6079.83327104931,9667.19636496879,0,0,0,1498.28244207742,700.25935088761,4422.56619004161,1082.31833086385,185.423460822208,0,0,0,0,1383.88160793972,190.270999553036,1626.83234390591,2476.93739897639,0,0
"6",0,4583.35722198914,3147.69292327399,1934.78829282081,0,0,0,897.967793878983,329.519121965955,1825.52343259823,599.480377759644,173.273892805773,2803.71031062176,0,0,0,113.331591019387,0,0,0,0
"7",114.118843256994,286.955115641893,0,1016.97146848844,1766.30011672251,0,0,0,0,87.3390250612197,209.100249710258,0,0,0,0,0,1883.5815677582,0,1333.90693262439,0,0
"8",7627.43527163964,0,0,1644.37462809839,1729.57611366893,3717.5626109018,375.892541129919,0,0,134.167827408542,1804.53573229127,650.220418051958,422.423686344797,1010.75065362703,0,0,0,0,0,430.75551162161,0
"9",933.469205520859,4265.57031051602,0,777.646070786848,1262.66261794112,0,0,635.018005117724,0,1748.05239673099,0,0,0,247.588161767157,37.4629120490621,0,0,0,726.557829430883,0,0
"10",0,2423.03982144501,2191.51732600249,1053.75593285494,0,0,175.5618506046,212.671866553168,0,0,0,136.566424031249,2658.80022404338,1893.66131122856,2863.99907042952,223.171895968467,0,0,0,2709.29705132782,0
"11",444.060721221382,906.298323120549,1307.07916297701,0,874.201756523179,143.156202887326,179.350387466919,1044.87554850763,606.210504451654,0,0,0,2.95132507544872,108.376712650295,0,0,235.044063675056,0,609.196524464619,0,0
"12",758.350161992602,1636.76248660587,0,2568.27863967132,375.357777876195,99.8451446490992,0,205.507274531189,919.279510957323,277.195571832321,0,0,0,341.375822869306,0,0,212.676519855962,0,7033.22651267267,503.944992514923,0
"13",1436.95487268498,1511.8544450979,554.788982079236,864.03193402619,207.204378908633,6633.96088656234,450.33377889424,0,0,337.945931882789,10.2194313107789,0,0,1108.01486821888,1037.68594832656,0,1320.48773257165,0,0,0,0
"14",668.665610185434,0,31.2927395944472,3196.81943540109,446.853355677937,195.709970700999,0,607.616635296686,1531.70831102445,1592.56197768905,0,0,1599.73843247254,0,0,334.453621934398,0,0,59.4871816525687,0,0
"15",1284.2880777324,510.979361434178,3421.43401193618,1571.49400834747,0,0,169.775388300394,0,0,772.091526763087,0,500.436065859655,781.909796999332,0,0,14.3218473776386,568.5800350096,39.8326443712312,0,177.902685222544,0
"16",332.713504244473,0,0,2286.11217494269,86.2458091344462,0,0,0,132.539505111258,0,0,0,199.874908298373,0,530.077366580578,0,0,648.631254302245,862.767759407361,2954.31127119805,0
"17",331.47299475077,524.423701450341,219.88019680529,0,968.026816489325,0,0,14.9989526109215,662.488102590214,1287.7657081176,0,2350.11493041616,0,0,0,255.919971976462,0,799.882422377264,0,521.307034015352,0
"18",70.8563720095705,185.657420920002,0,0,304.602384473594,0,0,124.85171893307,0,0,161.999962443278,0,2794.35070968509,0,73.9547650475374,379.645183125643,0,0,1249.19523290682,532.008506258839,0
"19",2777.93272740756,6823.35986326179,1050.0147841941,2819.81626429896,290.226887936496,1111.95136714643,0,661.596362766615,0,1559.84643920279,0,320.648961676827,0,1187.33347286953,163.789250686321,0,230.155786553207,0,0,736.505151929454,0
"20",4504.24440136031,2875.00713290858,175.757492654206,2500.1990289059,0,439.327882187682,0,0,0,0,1447.39977383501,117.750389504777,109.566402861098,469.715997965168,716.28260591971,0,218.222670540705,814.584045372817,0,0,0
"21",32.1115347671811,235.840565784114,35.999848609508,217.484977753778,0,336.672021754575,0,291.496834955134,159.550376765905,0,0,76.3278634587729,125.987876261889,0,0,0,0,0,0,55.4935610381461,0
