"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49577.4737750285,0,6266.59503659501,5955.68607192573,1813.111215267,1207.64557127941,3851.90943272477,1437.3962738728,3745.05111605062,194.313593975846,4372.4039605247,3038.70657594703,0,2825.73050009061,130.915941152182,1113.71734969648,0,203.968476425099,0,0
"2",36777.3172204421,0,26545.6232187411,2133.4138201272,3247.53294745044,667.663797194176,165.248835711449,1083.31016166653,630.972457827254,0,1723.26941371944,0,5887.12174322001,0,0,0,160.041174798085,0,0,5863.09707499752,0
"3",15892.5770010622,2884.83689412011,0,10419.5126124785,0,8164.64055620189,0,5735.07255208106,2853.21728302537,0,154.01557449796,3365.12368094501,0,0,110.167588805168,1076.87589121561,3345.06429836394,107.604270748288,5868.83201715322,0,0
"4",14845.4538761595,9339.53890168807,692.001503613423,0,6208.71464146621,806.01163885795,0,0,35.414927521134,0,0,1043.88254607715,1914.01127569134,3838.77611999434,178.121657881265,73.9441651605779,841.324068746522,189.700797461527,906.018500803536,0,0
"5",7915.26459987201,9325.19868816032,2171.98947726868,0,0,0,2956.12471557246,1978.64856782628,0,620.587730230478,0,3244.08899719136,0,0,0,0,0,1137.3488255355,0,1363.20743646508,0
"6",0,4840.11726704772,0,1606.32485583903,0,0,518.617321810366,1419.0411724705,413.275358515255,416.168672080057,276.439344357775,0,478.946849718542,27.0691726147965,0,2812.06153211727,1033.74923080859,0,1679.67062726127,887.163554092703,0
"7",423.649097755415,0,0,93.2062210596968,478.56705614365,55.4826484424582,0,369.416387934187,0,206.936803443882,0,0,1878.58938672411,267.262857777479,1436.34433579772,0,0,1488.81852418535,0,0,0
"8",447.87678770578,1765.16368498799,6800.07675317301,2379.98969037756,1987.75141514969,475.471988366131,0,0,1880.80219585315,36.3930684296981,840.438516005821,1423.77365949425,0,0,0,0,0,303.328333716154,1206.62890152469,0,0
"9",1774.30872814736,0,5490.74223780727,0,167.813215489924,75.7543903717479,0,0,0,0,0,0,0,874.645981848411,0,1546.30535681303,0,0,704.457599382983,0,0
"10",292.188551075486,866.060527926604,1232.19594373132,7043.14328643845,511.085631140862,1573.34491887186,0,0,0,0,0,742.93585465116,0,799.348732200135,1078.35905063973,1576.78566807351,0,0,0,826.594609740257,0
"11",308.046966898378,65.4076642166244,845.085048334111,0,102.300449197608,63.2858724012933,186.37200266295,0,915.635718806236,2537.46410174244,0,0,0,0,421.953219827388,0,0,0,1015.250188934,0,0
"12",2804.45318082796,592.821916570809,1452.60941479373,1995.23917893781,0,0,434.37544608196,1938.54804083431,660.546746016562,0,369.947960216607,0,0,0,2768.99015838201,0,0,0,0,1914.26837336714,0
"13",522.340212619776,0,7282.09797452249,0,3732.02035871028,0,0,0,0,1158.44870417778,0,188.87105181807,0,0,0,0,396.504904860413,0,2193.19998385545,0,0
"14",1894.40071902464,885.329904031294,2161.69934169101,0,0,0,0,0,0,0,17.5541966614466,0,94.8975296177456,0,0,0,0,0,5076.58493097354,134.440649629984,0
"15",0,602.740481167269,402.699157343466,0,0,345.904924383136,350.78291144463,0,1689.73007262845,3003.30193358808,0,0,0,2169.34842931352,0,0,362.130126316527,0,886.407413168536,0,0
"16",0,316.617110799988,3728.96994616614,0,418.375968895772,0,0,1254.70541235326,0,0,1632.13318750667,0,0,70.536485738466,0,0,0,0,0,611.935441759193,0
"17",0,591.507824973375,165.006224913135,1138.05115050587,0,1208.31516374071,80.9360668880472,263.407614597677,0,0,0,0,0,912.988117839708,669.540732744625,298.811135685488,0,441.870738387008,0,2165.8460613241,0
"18",1529.61186839997,479.595819426673,0,1351.30992128482,360.771305100033,0,0,112.185398104677,0,0,0,63.5902024198873,880.96413745067,0,268.567585463261,0,0,0,0,830.52601815352,0
"19",0,3336.02502989856,0,5769.97286277384,0,0,891.709065549221,0,106.979388827588,4695.90665890888,0,0,1684.39340453188,1146.72940295025,0,350.436427388207,664.942856648293,1086.08222245329,0,0,0
"20",0,1636.46079861985,0,285.265292019531,7439.15619942079,860.223032725587,0,1711.2441280344,0,128.872430855923,1195.67268322541,0,0,0,0,0,0,1131.16325911449,0,0,0
"21",372.028253432333,97.4958945818361,207.144553097812,343.890746932925,0,0,0,0,0,0,0,312.663648470664,0,0,0,30.4366692430672,144.256303108884,0,59.0493922814783,0,0
