"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48017.8195120829,6724.10590478361,836.925959729632,2843.72421751277,1482.26897433105,1326.84056353212,6034.79610092175,881.274696428426,3054.92951926648,3708.73480220294,596.472578818686,3383.33330872146,729.85215663314,572.199100387812,277.458063903166,167.7557132374,420.022597042094,3287.71509420251,1388.39602681311,0
"2",32072.670939891,0,24087.5791957002,9806.94017145506,2350.233594541,14.6477569619417,0,2981.80163878638,0,0,0,1294.24118630171,695.780247844787,161.487572231873,553.144592094855,547.99304645736,3895.39151806088,188.883714751687,4527.03715286102,1706.77953795838,0
"3",15608.9439006156,10794.3892539786,0,5543.36973845895,9604.92596463071,0,0,0,0,4826.89633879703,141.549765372076,0,372.292118408613,2321.6027589866,0,2489.10798174597,2028.38686764041,2199.00971502337,526.472028530672,3520.59378851089,0
"4",5265.62720824159,13897.8140717115,8987.7671168214,0,4022.60488359476,1481.75957696623,0,0,452.293589476399,2962.34054958269,819.735598005724,0,0,0,2458.9799168058,0,20.2253555907824,0,543.766754327142,0,0
"5",3165.12697619715,0,5779.37950286658,3434.75167090587,0,4168.98831061406,0,2724.86259266025,2712.11868454934,0,0,2353.0932396182,0,0,2156.19998333001,0,1401.97347378303,0,1423.03363544901,1392.93096814923,0
"6",2827.58789388934,2347.48826346388,0,1217.00209394304,2643.7481375861,0,0,0,0,0,0,4169.09485299696,0,0,1082.97747797645,0,0,0,2120.74623887817,0,0
"7",114.289161829589,2739.83821934218,0,0,0,491.405801981862,0,1538.18021737181,0,0,0,0,991.46359926448,0,0,0,0,0,176.213569938021,646.882749535972,0
"8",3900.59220953381,183.917038558095,0,3486.89915637552,0,1827.81563147936,1735.44924240614,0,0,1396.25295816787,0,0,0,2263.10948170167,0,1156.01912729945,0,0,0,3597.64014926156,0
"9",1334.11743571215,105.339950864661,1443.16056955675,1691.21065791623,1734.66938924986,1491.89920909688,0,0,0,0,0,283.303919390756,645.620297445825,0,1187.75207962711,0,0,116.021508823209,600.93249217739,0,0
"10",1932.46292085035,22.4458234488146,2306.19145394189,3886.42769199862,1246.96293140539,126.601027283841,0,0,2792.12855254527,0,0,0,27.156597504693,0,462.893748919299,572.570996716783,227.70406213661,375.278956829595,2563.21801090832,0,0
"11",48.3107302426831,615.496247987121,2339.98412846841,549.740586273021,992.580810354048,41.3810350040721,0,0,440.908795709767,356.705021287915,0,0,0,418.976149067108,0,0,0,656.717728626927,0,0,0
"12",4133.89918163599,995.341866377129,0,556.496620997645,2236.47721790001,2194.77697327608,214.277769544519,0,0,450.694189722237,0,0,2026.58510816638,1415.02872190894,493.07406796856,0,0,0,215.148698531129,0,0
"13",3722.55735992531,0,0,3114.31196942217,0,888.186645796755,0,2004.83688714815,0,467.942869483997,0,0,0,2113.27395913305,252.953885315593,0,0,0,577.777123623646,2331.64249071552,0
"14",0,1446.58761656228,2116.31749359274,0,788.65729610831,0,0,358.109212738475,0,67.7176545858219,0,487.62563660831,3070.01491994879,0,0,0,0,517.366559584641,1400.29737331503,12.2135085851352,0
"15",1062.70069143373,469.132952586377,1754.69882007071,0,556.026546713076,439.001806455909,0,3134.16907619523,0,0,0,0,0,0,0,2015.81220271419,33.03187857674,173.587061217475,174.884413390122,0,0
"16",4384.47242191543,640.651758788536,179.816943202422,0,0,220.279569531366,0,0,0,1410.71063232207,0,355.596758119267,0,0,375.507872126024,0,287.261444321838,0,178.976152892542,0,0
"17",0,438.314816271438,0,993.908823757113,304.579817396374,117.609840312602,0,940.733142806051,745.904231189175,0,0,2662.57137895755,0,63.2864474239709,0,301.215983650733,0,1239.02912970259,129.127220132382,0,0
"18",444.463106511847,1271.46412606435,0,0,899.373080446836,1122.58798773229,0,0,0,0,0,1205.49765716135,474.137154624592,0,0,0,0,0,459.599143262265,0,0
"19",3715.73442548285,2756.42310493621,3458.93966619286,1031.34484333886,385.211372650862,0,3515.24436151788,0,0,1554.94148629198,0,1349.83639361952,1674.87942954404,128.530131275134,162.092105080191,0,0,0,0,0,0
"20",1797.05283109846,459.927560216963,0,3378.5268980698,0,0,0,0,2599.34187299527,0,1733.76430458627,0,2496.36812142778,491.557921915452,0,536.395384361304,0,0,895.122929344661,0,0
"21",268.907668419874,0,0,1298.05779272915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
