"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23253.7359255982,18141.6011421335,10738.8768821636,2701.6346942621,2459.95807338096,2422.80987390527,4000.82736715373,697.029303619622,5287.96772650153,347.034803480623,295.46337963541,0,0,0,1606.94483226781,4025.62562493227,615.726515540067,9139.3887459795,0,0
"2",57049.4901667613,0,1362.49543921033,9106.2125567262,3010.32802072886,876.033168635187,0,2093.39710902729,0,0,320.885328985722,2320.60328685178,2106.44120264415,924.513595265803,3229.64565435837,0,458.958058985627,194.336516194595,180.983668040069,1650.28809348085,0
"3",0,29447.5223402534,0,4840.79621796107,9279.20493658868,469.362186124255,0,1285.30970380014,0,3142.80471270527,0,760.489123011512,4625.8324371704,61.2983965773741,408.876044408908,1291.27136708327,93.250662983603,0,1615.42480224294,2656.0972897885,0
"4",139.173515655174,3059.27204524749,19688.3127889591,0,3419.33594281615,8220.02739604819,0,0,1388.7259415274,1302.38150219245,0,1271.49728315055,760.163676359599,486.481215304189,0,0,627.003178740149,104.603348388314,0,445.936786734927,0
"5",5625.28202535558,6295.74348431031,0,5755.26584936824,0,1467.21350929311,0,4248.83094075554,1990.93029411594,213.563511440426,811.936138098491,273.569379063715,1419.08165805597,1267.65774790617,324.310102663877,858.079105552795,0,0,95.7063226772743,65.288969465105,0
"6",1005.11246454332,7197.07748242386,3683.2790592406,1445.25174103065,245.73127254587,0,256.455025453211,648.778741956307,0,0,0,0,314.588746369316,242.839221679613,96.8300949063165,0,514.631897158669,0,0,758.069211426146,0
"7",298.301663023908,2236.02106287379,476.031921326068,0,290.100608637765,0,0,151.365994159369,0,786.736833322254,0,0,0,1309.43497650032,0,0,42.5403827128442,194.810524614787,559.996193518978,352.933158573903,0
"8",2580.87176090227,655.902439502915,3566.369425056,0,0,0,1189.17501532482,0,1011.80067782152,524.772223062925,682.218115249681,2181.94985581482,332.834161879853,306.495804754441,0,38.779828832045,0,1964.47071968355,2812.68899459933,1699.36597229944,0
"9",4124.92924690937,0,0,0,1604.47014961466,0,0,0,0,0,1219.04191109723,1347.94810563176,53.9726488510713,1114.7543987257,279.7171554159,0,126.692155723536,0,0,762.501737891678,0
"10",5073.42574704349,985.677104972185,111.323821613668,491.815788350561,0,0,127.513455815983,0,1482.31875420072,0,339.663004907841,3489.09514655164,251.112155117086,1159.35454666247,0,940.581686425873,0,0,0,2090.16156282796,0
"11",276.623436436986,157.253040053497,26.2111487909044,2350.05882249345,1245.8009968375,255.561711990621,0,218.29118960739,137.177243373076,0,0,0,0,0,313.444319877175,1259.57261921485,0,0,220.806704345644,0,0
"12",3541.90243189466,3384.82846305771,297.9682920519,0,0,298.771016218344,1284.51399575191,2744.27517541013,0,0,0,0,328.620652447175,818.934212677453,568.878480354701,18.3126517326244,194.853828291644,1377.05824802741,14.0443448322237,58.8386232809142,0
"13",984.117790459977,439.358779591379,4396.12390335567,1776.11363633011,0,780.450829153913,73.3566378016496,33.9114060417818,2006.58584260441,1728.46103651339,0,0,0,875.604513679227,0,0,0,0,1386.56859338557,992.830221647066,0
"14",0,621.31954053331,3314.54684776928,0,2258.51046671948,0,0,398.354676256149,0,216.693594321064,0,0,1016.9413943081,0,451.993778917268,162.60215677677,699.84744883519,1124.09736719286,0,0,0
"15",150.16587929785,2184.31624222402,874.781373970016,0,0,698.825530279883,1068.29120026816,431.929654878451,0,373.455133266469,182.036955701165,1243.98139246043,1533.88402545924,0,0,0,760.564329587853,310.813731960028,0,0,0
"16",502.27874659984,508.421351352622,346.03607463841,1796.77739572099,5.534968352624,272.338752295406,47.3829506087847,201.475516874688,1231.28989227464,245.127365674053,0,0,907.060778966126,250.021257393962,246.785674078172,0,0,0,531.329232029939,941.413596359258,0
"17",0,1041.99346625629,0,578.371310034828,0,0,46.8682875501119,591.323043157688,0,53.2373332078066,2442.51223866274,765.253191680221,0,0,95.2661777812751,322.53110539465,0,0,1713.17733122565,285.747346648615,0
"18",0,0,1078.77291330946,0,271.878107607122,106.87440975487,0,1706.38194440783,0,0,58.4559739835429,0,246.362038472254,1289.31541315024,169.898784603221,512.795784440768,436.386886074203,0,0,0,0
"19",4447.84218854073,664.402668450568,1593.34502595954,501.379235044274,3931.66500250429,0,0,721.196365567631,585.187605662166,1779.62488957124,0,0,1505.31972049949,0,2386.17456628189,0,0,0,0,1617.0400518484,0
"20",0,4649.07265143599,0,1444.99524014634,2060.14649308715,203.793563649438,0,241.840039573546,0,894.305357729192,0,807.483457740559,455.415606301478,0,1185.95399598467,885.101649127482,81.3758593219991,0,1478.57390991813,0,0
"21",0,420.474095106869,220.741617813491,0,285.433599788305,0,275.44549452064,0,92.9248676942633,0,0,0,0,0,0,0,0,0,51.37918896869,220.566597256759,0
