"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35932.9737127032,17983.699998645,3690.76839928318,3205.06360420877,3051.51865283896,78.8184063775825,3675.1830199301,1305.23275251196,0,3185.30583863493,4274.19569513489,622.3112572863,1569.48192299025,1497.89117922382,1152.97491796959,12.3852903374538,1437.41868221881,0,3059.40156025973,0
"2",40606.7557616684,0,9370.06175840623,6664.75381617286,1287.75791528709,2464.70362810711,807.787287866881,4195.55710403585,1060.72059920644,629.929693391084,0,0,2012.33294318065,427.953982554608,5563.29271086459,965.176805706004,945.375179936231,610.288578671487,4568.91202471973,2703.25207612085,0
"3",12503.1005160659,16215.2253695029,0,9577.9453159433,1080.35776614525,0,2301.46846456926,842.974036933344,0,6334.83560934476,0,398.497168036909,0,4448.08428706905,0,753.907367489747,422.107301922609,0,4451.8453939876,647.191623688553,0
"4",4549.99550876515,0,21379.0429807615,0,1074.97299864903,5052.38856177343,583.524064130458,0,131.090122392321,1425.30589337512,790.96938911081,0,568.687263416602,63.188734953412,0,0,0,0,748.986027640602,4544.76307615513,0
"5",2828.20932946936,10566.6506038369,0,2525.21747801994,0,3486.30747677833,0,345.233848850388,2142.2289948965,628.753709880787,677.363903135695,0,790.432287153925,1372.24221097388,0,885.891327492386,0,0,4463.92786763429,0,0
"6",0,6931.58752175074,1899.30707146618,1438.7233946573,0,0,37.3587849790429,0,4244.74660696308,0,0,0,0,129.291949971177,159.521505398754,0,0,997.422472742782,570.685650804825,0,0
"7",572.940827657751,799.40276682022,0,2844.84407179792,0,0,0,0,0,492.510077126599,0,982.002371465098,0,0,0,112.878767963607,0,0,0,893.694436432786,0
"8",2103.88093080109,5296.40038393482,12.6651356512464,0,43.8101899438198,0,1852.03952532406,0,0,1004.69316246156,849.9942777723,3440.581050063,706.842551840706,0,142.293929582422,3292.83917981512,0,200.550375690992,0,601.104301902521,0
"9",0,293.006969896767,2923.37884556272,0,1916.4348783503,175.311907819737,0,1450.17583247487,0,0,0,0,0,0,0,0,3875.71907575648,0,0,0,0
"10",10695.442687589,0,0,1988.80726717046,470.521439484823,0,0,98.5914906366342,0,0,0,0,505.017982912547,0,0,181.882723084384,0,1006.79528611556,1594.98389749604,0,0
"11",534.201145530167,0,432.356132451771,490.534709742235,2676.24423688023,0,0,0,0,0,0,0,2327.46500841668,0,0,0,0,0,0,0,0
"12",1817.0865343985,1463.93404787032,1134.484866287,910.730750343777,1272.40270490938,0,0,2473.03931903758,0,798.726915831155,0,0,1719.31374516223,0,2252.02222261733,551.021697328128,539.037612243316,0,0,0,0
"13",0,2212.02513260887,0,7419.37328136237,2296.59653756758,0,0,1198.89811008516,860.955757746827,0,0,687.720015091631,0,0,0,0,0,0,0,797.914356101628,0
"14",2009.84296821026,1138.43452866832,3489.01145479444,0,0,0,900.405842298999,0,0,54.4219299097908,0,922.282637778619,0,0,0,0,1245.72956408922,504.778345879853,0,0,0
"15",397.974296145942,675.916305923287,237.584747537527,0,0,1878.97991950657,0,0,0,3009.81909336261,0,248.179193401461,1404.33449659673,749.212116644201,0,0,0,773.82247004617,437.222810189054,0,0
"16",2377.71456360243,111.633553218029,0,0,0,0,0,0,0,0,0,403.809635977057,964.356252812667,490.026157398874,142.753281944817,0,812.098237081608,0,1381.12408231569,1349.75778886833,0
"17",0,1441.52880130204,0,2295.77617754107,0,0,0,0,0,839.857667397053,149.270826276613,1645.61912062602,0,857.223937721549,0,0,0,0,707.004300735543,0,0
"18",0,3648.27993687121,0,0,0,0,230.409561454275,0,0,5.0625474119928,0,638.781238641338,770.609989378081,0,0,0,209.278051980697,0,374.700930065922,0,0
"19",2190.32997387208,0,316.347803634397,0,6801.99995371391,0,0,3460.02664066407,878.99558917662,753.004523511955,750.880235236692,1115.66547537632,3465.92712474422,0,0,0,0,0,0,0,0
"20",2612.04201964829,0,0,978.440013335979,8483.61303495021,0,0,1959.12199584552,0,0,0,0,0,0,0,0,0,354.840760235978,0,0,0
"21",0,475.392548336607,0,0,0,0,0,18.6874701342145,0,572.210396503559,0,0,0,0,0,0,0,0,500.675046174638,0,0
