"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49480.7208274436,8536.36295565297,37.9631482324261,1459.24450356825,3539.82777416389,3045.99771429174,1147.66961207362,2285.8635100435,555.234278847624,589.379325695077,2019.95323104648,4777.11608960937,877.979582025855,838.496996923778,0,3665.56877650581,0,2007.80094395318,869.445620477033,0
"2",40822.1477102196,0,20059.2759681822,0,2724.13766587936,317.8380366127,353.011780250642,356.498404225955,1137.55076979357,457.654589916307,1120.20780032114,2296.54271559649,0,2740.31696086372,941.571889602797,743.987339724848,499.418013741806,2369.42709942643,4683.60168250814,3261.42343903125,0
"3",13213.181121179,2814.51840615312,0,18597.3359125292,4734.64559496087,1684.81105888924,543.180363223038,2882.41475601357,1171.14902692401,0,0,2650.2617532806,781.511671844065,2736.04947607725,4856.35811851565,2231.17686238982,0,0,1080.94609871923,0,0
"4",12626.2147729712,6593.63183013322,10947.2928670158,0,627.347186927162,1097.08114309792,0,2840.91440110354,0,590.980393859639,28.1400733392693,247.774824120904,2148.06146594155,1060.71397597751,0,784.396772996102,0,7.42842341946061,0,1312.93649022011,0
"5",7496.31736431319,10184.9060645031,1132.28072447866,3002.04773774954,0,1062.33554385638,0,0,131.600145148518,2334.67544163064,551.289778556612,0,0,0,0,613.518640791592,0,233.186472972091,871.620237092103,3098.68088702991,0
"6",2551.23815838691,0,0,83.3911279395596,6576.55674673832,0,0,1611.65020510901,0,992.149447911334,0,1671.79347784565,0,442.134062416349,0,894.251113982948,0,176.826291601733,1408.65432680199,0,0
"7",511.870533528338,333.696159044939,1745.55653238177,1217.98103520565,0,0,0,0,0,0,546.848772976918,0,0,0,719.313035146213,0,17.7949842038238,0,0,1605.21226677632,0
"8",5956.3846486412,3014.26971175246,1068.60663364222,767.276292853052,0,483.142333536293,0,0,0,3139.21842000634,787.434313934553,0,0,0,669.824381808501,2184.87583345933,0,1321.06593250704,155.596492642832,0,0
"9",471.847335308628,1746.36319361499,0,1336.58513738417,1058.98682082393,0,0,0,0,0,325.302051916753,0,0,344.973391679693,594.560980491339,0,2273.62612891946,392.828802698143,2088.95366702378,0,0
"10",0,0,1952.1793514368,349.154009817473,1308.80090960264,1531.07380313263,2344.09120707001,1876.77764160869,484.70797682292,0,819.693936535156,4008.584409852,212.458404716187,115.932735595581,0,0,215.933284259904,481.840078066187,0,840.815025973301,0
"11",13.8525401390622,273.861496603775,0,1326.60465892473,0,657.030012658707,0,0,0,420.469895705135,0,0,3686.26872125997,0,0,0,0,0,25.7657818688538,56.9481258608218,0
"12",0,0,877.60553224003,5467.81412569192,1430.66866996565,1287.57966337948,0,0,139.786670646659,453.273974713998,0,0,238.735740669529,690.089492114579,0,0,0,0,4346.24654660696,0,0
"13",619.586655504752,0,1338.75295895795,0,2341.3653942966,0,0,3436.90440584709,1691.26050142409,4811.94097002408,379.394326249215,0,0,0,0,0,148.771052102283,0,0,705.50692615809,0
"14",952.919688182123,1609.12720840995,1023.91953524082,405.888281400042,2199.65112810346,0,0,4030.41244526876,0,0,0,0,42.988985024359,0,0,0,0,0,0,0,0
"15",433.2780525797,910.482709669929,810.510044916493,1515.49777594645,1733.64675937008,816.814811165791,0,0,1718.1025385654,0,783.031673190849,1091.68108394886,0,0,0,0,0,0,0,0,0
"16",0,1887.03653465355,697.435687097878,2634.34587807679,1876.90525390909,73.0804317992972,0,29.1485164452838,0,0,0,770.742105901451,0,0,0,0,0,0,64.5791453361479,0,0
"17",37.0779352135841,275.463325008074,1278.73413341657,487.555041882567,909.895931776687,2701.96986773631,0,0,0,768.944353212446,0,0,1136.43334577373,340.206897579888,0,0,0,0,0,0,0
"18",0,477.430655163999,378.073646390735,50.7767916452637,0,0,505.530872165125,0,0,0,261.357754084228,0,0,0,1137.64942714353,0,0,0,3066.30310921063,0,0
"19",0,4282.17992954674,3294.05151213973,21.643604750496,509.507856440734,176.283708163994,0,1505.09848093218,1300.75153842948,1951.63914974776,211.704663367265,0,1427.80457829363,521.41756299679,0,444.366223504275,1240.61807361449,0,0,2846.11043800271,0
"20",0,2522.79268046908,4037.30271200749,3524.05411534091,1118.41483772775,593.977133867821,0,0,0,72.950303932726,0,0,1378.36100681007,236.891162949746,0,0,0,903.31387091047,0,0,0
"21",93.6005472567382,795.911451074117,0,0,0,86.3648247636565,0,0,563.197745095637,0,0,0,27.8908929588635,0,0,0,0,0,0,0,0
