"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39295.3988315,17111.0510736045,11558.27773881,2869.36821248557,3119.84479949886,0,1274.67644190198,0,0,0,2013.06734840635,5542.5569941574,0,1372.3129510406,189.61204338728,1388.45845576425,0,0,0,0
"2",31423.1469709439,0,21642.51153,8038.63452812852,10857.3259513354,28.5477774862129,49.6801769786532,5888.89159341319,162.5962403078,876.45779276883,272.975637654793,0,90.0958474367027,1106.82542202106,296.05648523577,711.569743097386,2672.8367073203,766.459461767455,0,0,0
"3",18165.6478056487,15092.188972575,0,0,910.608984479482,8337.39242216797,2574.40706740575,277.329180264554,0,659.541326439886,1656.86190664725,1914.75571320558,1238.34971253429,352.279450905483,0,1968.90224703424,113.891502932958,1132.35393233354,5205.99386884455,377.03612727924,0
"4",7141.46963806629,8687.37838675154,1166.97366714756,0,207.897185078986,369.796632443593,0,2923.54780130742,2469.37502441475,5852.08378434112,408.443847076308,3220.12915639206,3130.72154410136,2885.01061296882,0,236.605920023298,0,0,613.102115979056,1600.37930503068,0
"5",2928.78415407243,2861.339705269,6680.8289162798,2076.29473582439,0,0,993.699891459475,0,0,0,599.265606090048,2367.78652717614,2112.52882872472,0,2332.89345064284,0,876.958839138155,0,2838.15853788549,4043.91984556015,0
"6",12059.1155539558,482.162213092683,0,0,0,0,11.2454787659852,1442.41410613733,0,1857.47639338658,0,0,490.491727911956,20.168424047588,0,0,45.5710614358963,0,0,0,0
"7",1217.76452465581,194.5914108361,0,172.425822522316,296.48179739766,205.339734209932,0,0,0,0,0,1314.67971723595,0,0,0,1168.75337442082,0,18.8067287235022,764.505427839785,1344.92478142206,0
"8",701.847595680412,6402.15104197218,0,1447.08097530778,2322.32399153314,0,886.951031208149,0,0,0,0,2953.48100308435,0,1079.09599886863,893.14301800819,0,0,0,2621.98151775014,239.638821370891,0
"9",2174.51430383202,0,5383.49364562848,623.194192746011,0,0,0,0,0,0,0,0,522.265810580103,398.497996409766,0,0,0,0,0,1532.06156066428,0
"10",2272.98775531813,754.8040470177,658.137399261775,0,2095.47260498968,0,0,0,931.023488691411,0,0,252.680147366759,1567.17139265316,2428.50440616274,1348.78505166616,508.237544833985,0,250.557267133448,3473.68166939446,0,0
"11",286.098898586425,242.28853406427,561.866405588002,0,0,0,0,0,4565.53133308493,0,0,0,0,0,0,0,0,0,0,805.016061697447,0
"12",584.851281402165,3437.28775609327,0,945.029726210029,4786.28581500973,0,0,0,126.460259018174,931.344226907464,1802.44544625576,0,0,0,1300.92766650217,0,0,1017.16823863024,0,0,0
"13",1653.74403043012,1205.12927035023,3811.11025280735,0,437.690421643809,0,0,2854.31233539421,0,0,0,0,0,0,0,0,1396.31829315604,0,2355.8783015579,1759.30028522457,0
"14",1326.87159002529,0,0,5711.94093051703,1783.32149182792,0,18.4112121392628,0,0,0,432.075184041106,0,0,0,0,231.439618168848,0,0,0,760.847244910142,0
"15",101.756103740038,1622.49295353015,371.773689580711,0,2775.77272404175,0,0,1221.95467646501,0,69.3686008546832,25.1073799492988,0,1040.51162652692,84.9616971525229,0,588.713975151034,0,1148.44833698965,762.183685371831,0,0
"16",344.331274692704,478.709882321525,0,236.235589783252,0,0,0,1059.80350187939,0,3211.21259741446,45.9535101444044,0,28.1398638457706,1249.03059708458,0,0,0,0,0,1379.85673605337,0
"17",0,1077.15650707004,1062.16117211158,4066.64632467299,1161.18395208015,0,0,0,0,0,105.60292929566,0,78.4355874983093,0,0,98.010329992867,0,0,287.084028878157,0,0
"18",0,2672.1745446286,0,0,106.042128187684,9.12809916834954,303.937752256041,0,311.986652222913,0,0,412.33058937332,16.361966930618,0,1479.97415513627,0,0,0,396.487845492711,168.698522407002,0
"19",1561.77608608422,2650.63220475752,0,4788.82869742303,0,1809.05523905462,0,2454.22941440768,2056.99742515384,1052.0595296353,1055.05302301236,0,0,444.034869584495,733.682051399785,394.16278282876,147.266068678686,0,0,585.399927909679,0
"20",1854.80949628948,0,306.159965005537,1161.32541342505,0,2230.10544279434,1825.59302529431,320.329817456959,0,2039.58696775953,0,0,0,0,0,1546.3550453424,1420.42938492146,1202.35223295722,481.011032769773,0,0
"21",0,46.5059214169428,421.873078181469,0,0,0,127.886301492917,0,0,0,0,308.423399351741,0,58.2958250713417,0,254.210162568046,0,349.770773066545,0,0,0
