"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21854.7344518319,35680.7750268468,10096.9338816649,410.281481744231,4386.17323577756,0,0,0,626.060655035866,937.73878131455,948.085640388422,1281.3279856872,0,92.008114394082,4315.78767537969,2255.1842973004,318.606808602657,672.047427122115,1858.87942746118,0
"2",50005.6910298121,0,811.962029189321,8569.7078006252,6257.64330387796,4801.63364199206,0,0,4457.65864042867,0,776.428096771278,111.234386461633,2595.40733688726,3222.90710080044,0,331.624805331709,876.991874590363,0,2065.72181912791,0,0
"3",13286.5066013227,30128.8547730297,0,3845.1271153542,0,0,3407.76263778753,1546.35274072943,848.940429461349,0,42.5837548588085,1816.69296829063,0,0,0,736.996901420737,435.873473998088,0,2637.91224052541,1243.93658392235,0
"4",5081.54674135165,6171.61434819909,1882.460896042,0,7194.6403462688,43.5599833222703,283.389344197874,1808.83179603249,767.920901951207,7247.05994978624,1951.50322437298,205.106202742933,823.218117563345,0,1670.62031708655,0,1522.05837535646,1081.25759566004,3178.12648118947,0,0
"5",321.930450205066,15890.0704697727,227.246484203077,1457.3073216511,0,290.089950049948,0,2063.78632855601,0,1356.73144017548,0,0,1051.66574893739,3234.08546918154,4429.15045622106,0,0,0,390.394919169469,0,0
"6",4621.51212080591,1580.61668700339,404.669776260662,1840.92341464096,0,0,0,1127.86189868375,1412.80156581574,685.568611228549,0,0,4446.16164808729,0,0,273.422989574254,0,15.1062466334614,0,0,0
"7",859.165971339325,757.132128817374,1714.21864488851,255.401442312614,282.071815618848,0,0,29.1328903217751,0,548.081999556171,0,1924.45863738848,0,0,0,328.60978902077,0,0,0,0,0
"8",1893.74378975328,0,2835.60811544029,2000.85188994148,0,0,1108.53166237658,0,791.612534200386,700.64553456493,1037.12407564696,1393.67768842349,2105.19483179105,0,0,0,71.981624703335,0,4127.68901857396,1481.03422936764,0
"9",616.715959708486,1369.80595337847,0,327.97443597638,3182.69744326309,663.752132446802,111.873537496529,1289.5937974228,0,1013.87864498852,0,0,0,158.513663120073,0,1841.85125740233,0,24.3810087152908,32.989675941848,0,0
"10",1633.77038309734,0,1784.00236831084,0,0,2265.54957636639,469.17924042072,4389.89960087289,0,0,0,0,1275.9978200649,92.4194944496444,0,0,1071.41273690141,0,1396.02293672239,2163.78861728284,0
"11",0,227.947775063797,0,0,0,268.283002340654,434.199727159339,262.355161791811,0,850.848250496326,0,47.4430355062747,806.480805798026,851.567924295784,0,0,1569.50056495071,0,206.971401984059,935.203583634255,0
"12",3104.49835046882,993.863317752105,386.693857397449,3606.75440975216,1832.81683422859,427.425947917954,0,3022.82535071793,0,0,0,0,9.92439466838118,0,0,0,0,0,1546.99795312511,0,0
"13",0,2400.36653176353,0,862.562370478122,1058.88235807008,0,0,185.080194957952,0,902.968495473047,0,3768.76910595536,0,0,117.622835662179,0,0,3395.93541040894,17.8158804123729,2763.48000738251,0
"14",818.743306490109,1161.89133289337,2667.40422579181,0,328.561734057967,0,619.731020417263,0,586.300044159177,0,0,0,0,0,2616.67919629275,0,0,0,1465.59641152722,0,0
"15",1009.47555292803,0,1605.87333229488,433.138474372325,3047.98581865979,0,323.551338760963,292.915042783716,0,0,0,289.385316488963,0,1424.97502534691,0,0,125.259925312448,71.0321384092523,0,1189.45348399631,0
"16",0,527.001483984579,2325.76831526175,0,0,0,0,3284.2352195348,0,0,0,0,0,1122.23662308262,0,0,0,0,774.031911355814,0,0
"17",1263.64124801098,1196.28902827167,519.338186748225,498.372123947898,0,0,0,0,0,915.831655860899,0,0,505.456530726581,0,0,0,0,0,219.395840721867,2817.95621731191,0
"18",0,902.288691786487,0,2574.52513992428,0,305.347975344832,0,0,0,1171.64018552712,711.693825330911,0,0,0,0,68.2793687194011,0,0,0,143.347069170433,0
"19",1162.35177245507,0,6331.91953652102,4456.33485472888,0,2657.39470126585,15.4643550117206,0,0,0,0,3385.15796147946,956.795682690244,0,0,0,133.467440234444,634.291015543929,0,0,0
"20",0,1616.10359782499,0,0,7014.19412430047,0,0,414.618846222503,1758.73630687718,529.815796815396,817.881639289164,867.322658466515,0,0,831.693909974999,0,0,345.306747627977,192.384196616715,0,0
"21",120.223785676411,423.811611869789,0,0,0,0,18.1290733720613,0,0,0,128.831072582252,0,0,0,0,0,0,0,875.969917648528,0,0
