"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55534.848643542,0,4289.43598305461,15633.0704781797,86.9748058806672,487.953831062235,0,699.254982336069,841.528726083962,0,3436.00921162458,0,0,1111.93393695881,633.41315717005,0,1033.55621707195,0,1946.64491758543,0
"2",12821.3920717733,0,26375.9230711615,0,4216.07713849916,6994.40513020993,1661.06011093782,5542.32955100497,1626.9172611787,5368.61326372293,458.401672302896,551.375870732573,5584.12507702249,0,33.3641517405106,479.322715641547,1318.89380625579,1533.08392151012,8750.13880103619,1569.18825116559,0
"3",24040.7668638948,0,0,10687.2158797885,0,1676.91506030958,0,3839.32149301155,0,5073.33406356728,1777.0441416075,0,929.567372894649,1671.88676726064,0,379.450227376482,0,840.222179935574,891.870555119985,8169.94561593369,0
"4",17911.7357009787,0,0,0,0,1584.57063115405,142.998723481188,0,3022.36219416692,0,1428.98298118672,6281.2181109189,3695.42556520662,2071.8721268403,0,1025.29179633652,2922.20492266275,414.852947431228,0,411.398920759388,0
"5",10628.6318634121,5412.28611144045,3114.59793424706,2265.98708193255,0,0,1012.24658251192,1585.68864139507,0,0,154.920270696864,618.025582476347,2725.58170977971,1278.74528000428,0,0,1604.19108818159,221.922178701255,0,89.6347133435116,0
"6",875.080811602185,4624.20683284018,4741.87822203175,978.505596362513,594.527063108902,0,1462.86135700101,38.2307885182024,0,0,473.860379466234,0,0,1330.33784946219,877.337067899656,0,0,0,411.818990441191,0,0
"7",2307.67681654395,355.444569522643,460.155603578089,291.172223690756,0,0,0,0,977.440160087735,0,0,952.58844244905,26.0727621604956,132.782326819151,605.046722306908,0,0,0,589.893692105124,0,0
"8",367.729087617463,0,0,8216.33561498064,832.058575969327,1384.69519263075,0,0,2589.24227893688,0,0,440.467050746964,0,1341.61166015733,1235.78251720989,1447.95711706065,0,0,1691.81589947342,0,0
"9",1292.53572496227,2007.28685919184,525.933097768005,2425.18256604832,878.069827361903,0,0,2367.83459436189,0,0,233.672674578737,0,0,0,0,0,0,89.5616863943197,218.745959424126,595.204519769288,0
"10",4902.33394403142,82.245539565106,3099.99470260022,742.903229156503,796.036273306785,0,0,0,0,0,0,0,0,0,4050.61108784625,351.230590242495,417.099833827012,0,1732.19278312155,367.394790792108,0
"11",0,1669.23780208652,4.94300645155408,0,0,976.182043001031,0,0,332.40959740797,0,0,34.3417031624078,1184.36924915035,0,419.141652317554,980.529588564901,0,0,813.489940476519,46.1566504022408,0
"12",3888.6922885588,1549.96893352732,338.768723835503,4092.87289212652,0,1620.48061498306,183.024136222776,80.3456740574215,0,3066.98136983309,0,0,0,0,0,0,110.665782883934,0,0,0,0
"13",1912.28229990954,800.492133023862,4336.55738018957,1619.41411313525,161.613005472474,294.568863019129,0,0,0,345.699566686892,0,1861.20507949142,0,634.300987694717,0,2599.37759445625,41.7285173395207,0,0,866.243650145525,0
"14",88.4031635674028,1080.39022421726,0,7.02079880208623,2395.37592894222,1139.04473434275,628.188044031071,2992.28172957738,0,1468.79421875951,0,0,157.778205969123,0,0,0,0,0,307.630223420796,0,0
"15",1964.97609894051,0,0,533.313719020857,633.827834580801,0,0,1462.90099036488,0,0,0,0,1554.71096071828,506.149715667705,0,0,0,423.847990222452,2733.31813983812,0,0
"16",248.367737104406,322.541881109205,3550.15799232747,529.956228065731,0,321.5900278299,1182.51420226109,303.836974461723,849.702839067879,0,139.738260701564,0,0,0,0,0,365.812154886628,0,219.055255403891,0,0
"17",0,0,4504.49899305645,1892.2337295799,0,29.7830434634425,30.9649494914689,0,218.978721730495,0,0,0,0,0,0,0,0,1178.36463078478,0,81.4567634934522,0
"18",707.557479452133,0,2125.65897536474,25.9013679795171,0,0,0,0,0,0,584.853319911483,0,0,0,1174.04148122743,0,0,0,805.299205728828,453.810426139311,0
"19",0,11839.0410503124,0,1867.35693676705,2264.36794541215,0,0,1504.7184318749,0,0,0,0,0,1043.32016169818,250.516212124565,0,963.856581741239,0,0,0,0
"20",1841.35511107649,1924.40160286145,5616.9743674287,361.106714879043,1694.32431928616,0,0,0,259.269937912954,0,1152.31076971492,582.102549989945,0,95.6984246725726,0,0,317.277625569253,0,543.236400624437,0,0
"21",0,0,381.898725156101,0,510.42686997029,0,0,0,48.3924500681453,384.18001085463,0,0,0,0,0,0,0,150.505219549886,91.5621855499808,0,0
