"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43474.447616333,5293.34958095094,0,1684.91229358317,152.275926968169,863.436243251574,8907.29315811672,1783.42578805832,6217.76720780257,0,1858.61194737697,71.7336049975742,1844.71415881526,322.208266938234,1948.37844620204,2668.30046994475,2641.57652442332,3605.60608221479,2396.58757457649,0
"2",18737.8941597716,0,20366.6611796525,6739.53842226408,10470.2581026839,8472.28394533443,1857.86525387613,594.353404783717,3901.00671744625,1417.28164266306,1456.05152699183,3303.97488560596,0,1641.43298458634,0,899.191187768132,1069.06883420508,0,2055.18017212887,1902.56944613474,0
"3",393.810756725326,30192.1345716804,0,11781.4022768146,3119.0409935492,741.759270238572,924.092526542997,600.849072903798,0,1042.24442776202,98.5546555990335,0,3257.8029289814,3120.26915538338,2281.52014668598,0,695.361825991915,429.595305165114,0,1299.10230667483,0
"4",23929.4191354699,0,0,0,0,1251.08375898153,697.479928480109,2740.95999510289,215.955069262052,694.349133512382,909.481979880356,0,1332.76825025401,0,2483.68280910199,79.6658131599376,491.343638662754,387.421681455131,3752.14373122739,1947.15969657301,0
"5",18992.8429406815,0,0,3287.50327668285,0,820.04764362369,38.2784611895237,1003.76218459293,2571.62191465746,895.269338944384,0,0,1939.37570860258,0,0,0,1156.20582726819,0,0,7.55174187933846,0
"6",5365.8001079109,0,0,1587.09182368711,3447.82698677278,0,475.725740544361,0,0,0,279.02795027702,2187.3877561067,0,1544.03788082125,0,437.117888695195,0,0,154.340505623485,930.288318295008,0
"7",909.903464073467,0,928.179446235872,1302.14054303318,0,312.918989831922,0,1.14507012425224,9.55400838626505,1029.36981785406,0,430.323417463031,0,0,218.562221376097,24.3533021632785,0,0,260.523209186645,1271.29982953591,0
"8",2651.81745838667,0,3336.77657483832,5396.87698471361,190.664228299962,0,0,0,380.308766779912,926.319630332899,0,464.789023440553,2225.66024298357,0,818.930131994315,0,0,198.962836976966,2956.58911603699,0,0
"9",1706.34476671947,1920.0441572383,1376.00983931603,2232.69596098407,95.8478307089273,0,112.017883139687,0,0,0,0,3022.83936495925,0,0,168.227706795096,0,0,0,0,0,0
"10",0,278.089074534267,4796.83928481253,0,1395.32184364827,0,1257.13499362232,0,0,0,0,398.885996844097,5112.92704529656,0,211.191493416207,189.328005067292,0,0,2902.32503724795,0,0
"11",919.475515632552,0,0,442.14306560183,378.220401044855,0,0,1530.42651613202,169.681898514834,0,0,0,101.468963265923,0,499.310202879581,0,1084.5290817458,0,0,1335.54558820367,0
"12",0,941.245825410691,8809.24836732401,1510.28825323815,0,1415.47856562952,75.4031045200472,239.020772124022,114.93668267828,191.589254402798,0,0,756.378911364531,0,0,472.599681795253,0,0,405.610997541548,0,0
"13",2983.74661490025,275.685162321004,2192.92420977746,674.947411690788,7080.15439058461,0,0,941.472138558522,688.318569317088,0,292.413692593207,0,0,0,0,17.8892713156717,0,60.9928301671509,0,264.938899338415,0
"14",265.933705977824,0,1220.42275507385,1921.23545083446,360.736212885334,0,101.816361811015,22.526716293033,0,0,1823.60336803388,1098.35867824262,0,0,101.523972067525,2862.29926971127,0,486.450780698691,0,0,0
"15",0,4572.71065462838,1807.13067053517,1324.59026137803,0,350.198821895338,28.8674537105509,0,0,0,0,0,0,0,0,0,0,0,0,1729.54758720608,0
"16",1662.78426709054,219.889442478258,101.643004973982,1489.008715154,0,731.363239305692,0,1972.62305722076,188.551438208759,0,0,0,0,0,0,0,0,0,951.579936734736,715.830452052774,0
"17",0,2219.35324982951,0,435.770052594013,1475.63929535125,0,0,499.702596566432,0,144.929303712964,0,0,0,736.629456404685,0,53.5490900573491,0,983.852802123897,715.074844856825,671.780140102931,0
"18",19.9657879859353,0,3693.40212518568,0,843.093081765937,0,0,0,0,0,556.652294732166,314.453987422643,0,0,0,0,0,0,324.677339754767,124.877638956385,0
"19",3903.55033779811,2171.5291636451,5255.35375652148,0,68.0595992123662,1117.66063126726,359.693986312274,0,600.609569584551,2772.61484913842,300.772578313157,1629.39831942098,0,1219.62166426607,334.312864450352,0,0,0,0,0,0
"20",3122.80767878617,840.735965521368,0,700.682176699387,0,744.139353747945,0,663.354186108609,0,1217.39661338255,687.226423746365,27.1642138648303,1059.51524715518,0,2318.3050139264,308.308778692251,896.920635529102,697.064210591252,1104.43732626473,0,0
"21",233.420365513453,96.5272996244157,0,0,0,0,0,0,0,0,0,21.1460108448295,0,0,0,603.892052221251,0,0,611.97973294506,0,0
