"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33218.9104980256,16217.4325013323,7089.66672343505,2501.1781791124,5045.35276357114,262.035695471659,4253.32214556881,3789.45520198055,193.285576029122,667.655022551538,2435.13653298463,3569.10641139451,1649.52786981947,1328.64848067732,1050.50524236004,810.035089893026,0,1604.86067422352,48.5102821197841,0
"2",49189.4203267252,0,15850.4082954162,4491.98643547125,0,647.541110144655,9.7563362559704,4530.36545385011,2048.31522620698,1263.8476792018,1615.84950427048,1353.94493142525,2085.51789512051,0,0,142.296263516056,475.845795895535,0,0,1179.51661239712,0
"3",19265.4516102011,21313.1102436674,0,1974.48558263254,74.087346879325,0,364.011093874077,288.497746565045,321.690355644613,1379.02812317078,1156.51512149997,0,208.539787729063,1251.74072348139,1385.19555243392,3116.72700624558,254.63340971435,540.358851807895,4165.00349567989,2918.46416947275,0
"4",0,16958.1952325142,1485.5933466441,0,1161.56598520583,1439.29739117484,0,4367.65378646351,92.9930215749555,0,663.114989160701,1411.06829435609,0,1708.21796547727,2403.93146570337,945.581367209232,57.8622482621799,0,5911.0492681012,2306.79025927612,0
"5",0,0,0,15735.5287539473,0,1340.07435681628,837.719693117839,2628.648469921,628.361689579513,0,0,1262.08408224721,2244.97382170389,794.86875256245,0,406.653190815297,1414.72594200276,1168.58473982583,352.005970325584,1898.22957525759,0
"6",1022.55015694138,5782.8340274765,1263.67273353538,0,2456.19497675713,0,69.0792751580196,1199.07012721126,0,317.080838305275,0,571.87572272504,1339.14466157035,21.2703221442108,0,274.371601247909,734.861908463307,0,863.655029946317,492.983577251856,0
"7",0,0,0,0,953.42959855681,795.149505853674,0,349.317585741634,0,896.167852969359,568.237825970202,836.678017366977,310.158910510304,1196.25680894565,0,328.193947777003,0,272.984157283345,191.699108288956,0,0
"8",2389.97812433646,1436.27463335165,761.159067268702,2493.32477096484,5847.65575662735,1616.14170917395,280.471058404481,0,0,0,0,1322.25584701673,0,270.149212510863,0,97.474333183447,1173.71424295502,1557.58858529685,0,301.507653692992,0
"9",979.803173937091,2535.46108541135,21.9724383753941,3343.56223821606,0,1944.99638928227,0,0,0,0,0,547.11381380816,763.343552203776,0,0,0,497.774818626673,0,0,0,0
"10",4317.2560917267,700.517316645866,1812.17130742135,0,754.552701066938,1302.61693958041,0,535.507068493393,1664.44437472065,0,810.075804786453,796.875171035558,1112.58279720165,1208.2345470688,0,0,0,0,898.002892328823,629.205762412763,0
"11",0,669.054319111237,173.515173928302,0,881.80789390191,0,20.90351622346,0,359.132601833405,3214.8088999788,0,662.387625999644,0,0,50.4691134999613,381.665757305576,0,19.6804064309274,27.375924807799,0,0
"12",592.626646758184,308.763494932211,0,1342.46663996007,3070.95608409374,856.881382055644,1793.00747805747,0,613.923739069502,0,0,0,571.863988252774,0,3640.25723221404,1023.10097436197,532.716625285179,585.23613098774,0,0,0
"13",178.497308815159,1378.62932931784,3571.04886034586,491.321297733124,4271.14511627554,713.49177079579,907.901278200948,0,396.066748155807,0,0,237.37942159604,0,395.313378130944,0,0,0,0,2111.35942287931,821.329258317831,0
"14",672.957199813304,260.855501177583,1429.9222626663,448.201639787357,2227.24313431451,0,813.732932873965,0,218.985039162835,50.6251766448173,562.35692724981,1941.84948688082,0,0,949.272985103042,0,0,688.904985955235,0,0,0
"15",588.047965827129,0,1648.38626828382,1072.71401347828,2811.97350220229,0,0,0,0,471.116693445148,0,1106.04854166228,0,143.305084549054,0,0,0,188.781532449195,1782.67184745638,0,0
"16",3996.40161029891,2099.58061004857,187.992090699072,16.9448084411023,0,0,0,38.2954241773218,0,0,0,0,785.399613131552,0,0,0,538.490785773777,221.568214810915,148.600395838297,0,0
"17",1298.99093999381,30.123315912142,1194.74647088754,1886.66623555715,344.799316464136,202.854051267423,0,0,490.60242496494,1155.20654347494,0,0,0,771.060825512697,0,34.8821505274051,0,526.348557037833,0,0,0
"18",1175.48522098907,247.198423742959,337.510637014206,0,884.649528946549,0,0,594.735812703465,0,0,359.979274677788,0,2277.56335772941,0,0,0,0,0,0,0,0
"19",0,0,2415.50149501878,225.565836187317,2359.06992518678,0,818.576770818112,932.075247932546,0,7607.96383628819,0,190.138346297624,0,14.7194947684834,0,0,1454.10450099478,115.880809715793,0,3599.581056722,0
"20",0,0,10536.1613760007,213.479699559044,0,204.81277710808,614.616808544598,0,0,0,0,0,181.076947829279,682.040315305692,0,95.1209522994389,116.96494548115,0,1743.78400188804,0,0
"21",132.050687062357,262.884151905235,270.746470359244,0,9.46621449856997,0,0,0,0,0,0,82.4977661901357,408.359158524618,0,0,0,0,0,0,400.961012608874,0
