"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25926.4659319021,33690.4239264169,14409.187747615,709.523593395146,0,0,2426.85493827593,1719.55483667978,3436.95377326185,239.334511679124,786.710910469997,0.0210311548883055,0,0,1423.81128707987,427.503293690535,0,0,538.279108932222,0
"2",63750.7319487404,0,0,1817.84086482532,248.075905739733,752.895360824485,944.933911338524,388.027726272833,942.977886473827,1505.36299679313,879.385807459552,1431.60149683663,3009.80944456545,177.607720918272,0,625.327138309182,2322.37684522652,719.388190177869,1382.97167556598,3985.29694582985,0
"3",11479.66420176,20712.9315558289,0,15873.8884766598,0,0,1526.61581466629,1777.5771199453,551.282950949593,3073.82439871167,1291.34473485304,0,1091.44292930833,0,1640.59554397978,790.480461219584,0,0,167.8920328169,0,0
"4",0,4164.26997761939,0,0,25190.2016242684,167.635064089791,1674.30741244143,910.16836057852,0,313.566004173217,0,2413.5268645037,0,2404.8813245953,723.391004661427,0,0,200.40917846971,0,2750.55780572316,0
"5",53.6524341729945,2547.39553285767,2393.46298247728,2848.77711463239,0,2228.06387868233,326.839336316625,2492.64597104151,129.27986099293,205.792784797755,0,384.414145590109,1576.95421729995,1031.6321203797,4238.11985166456,0,702.080138721903,1725.97729686996,6166.88147742517,1660.48989419986,0
"6",0,2438.19668252901,6417.3190950189,0,1140.03417913056,0,596.921198476979,0,0,835.088107681334,1168.79343969814,2436.60771103696,0,0,76.6694922276862,0,0,0,245.769892047508,1053.24516088688,0
"7",743.671771248975,2327.38438481867,0,0,0,0,0,0,206.460264381622,0,0,784.396104049105,0,123.538025037632,1441.29046512716,0,1071.53230460079,0,0,0,0
"8",583.953092529622,293.856173090471,948.713693314473,0,0,0,0,0,0,2355.99132406955,0,3416.29740721186,0,2436.4503279955,0,307.256103263077,489.381207858682,0,5758.35243793165,2957.44322751877,0
"9",2557.784265028,2579.70494491232,0,0,0,556.136001320474,0,633.45534633518,0,900.191713146279,1244.16228282914,3.78177489758582,0,444.116526743931,0,759.721694138002,0,0,954.972960509942,0,0
"10",0,8413.5816736311,2791.88888954319,1139.27495773828,337.222352945909,0,0,0,0,0,0,0,0,0,562.514791921782,625.209736331436,0,2114.29089957593,558.059472801971,0,0
"11",0,0,1246.35462804912,23.0523734476698,0,2480.97133264431,581.44491205644,0,0,0,0,0,0,0,413.073759424596,0,0,561.216613569787,750.25895524185,404.428658587296,0
"12",800.305607136264,391.668314561313,938.261263113828,1839.38017920156,0,3503.20287633723,655.218336653008,6088.2979304218,0,408.368824340405,307.097084263393,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,6259.78293505969,0,1033.89831256239,1463.00800709441,3262.36023255733,0,1024.96267745382,0,1995.60363935587,311.285467576735,0,0,122.581918904018,0,0,0
"14",740.895902377217,2370.18818333878,2242.68467007694,908.291483888303,667.240086585912,0,0,0,0,0,0,0,646.030269592986,0,0,514.163809627611,0,0,1549.02668868092,626.38617746085,0
"15",0,681.299959322124,6813.86550724776,1279.0760726977,473.207378518921,0,0,0,565.596531567087,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,1290.6784073193,541.160080459471,0,278.094533316421,0,0,6.24222575584415,0,89.8654852997469,846.968291649434,0,3551.18329082029,0,350.834453048065,0,913.132884327968,0,0,165.11390122296,0
"17",1310.22370509346,288.035987318414,164.195623630224,0,229.745723100905,0,308.188987932406,185.576181148501,0,0,0,22.9475587773369,2922.93539510028,1218.85242859769,0,1054.84187187135,0,230.737369029374,0,0,0
"18",1773.54367744802,0,0,0,0,0,0,0,800.628545729069,161.765574675796,0,0,613.269704856828,0,0,0,2072.07641392598,0,0,455.838339167863,0
"19",0,8262.38690871621,613.250292175079,487.50374277829,107.856671554628,0,0,0,4245.18153902546,0,0,2052.08695076517,2445.98462020236,274.023186653096,0,1244.90340805995,0,0,0,0,0
"20",1972.33835056146,4514.34756547754,376.360143675274,0,640.373204912624,0,0,3774.74475629002,0,0,426.698317735176,0,0,0,0,550.857276948899,0,211.315505004963,1921.0227034101,0,0
"21",32.7521073294035,0,0,199.641661885994,588.200006621459,160.522697866002,177.342027118878,0,0,0,0,0,0,0,0,0,63.6472249952186,0,344.859735332075,0,0
