"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41705.192400773,9721.03581417374,15249.8182146291,237.419679790397,152.395440917029,1092.96723344215,0,1412.33482303454,531.743099041914,1460.49211277819,4165.28093873792,0,114.80099447646,17.0295694202001,1428.7475215256,3332.31771793865,337.549322352674,2595.5629079253,2179.93709959322,0
"2",39786.7458940654,0,17203.3853204683,0,6067.22038268286,2243.44623668859,437.231836411622,7296.17901812472,0,1340.03672956963,397.449395485598,226.525456561624,3248.89553424276,1184.79147199618,680.249187242434,477.76293095594,0,1238.6342849381,2643.6036155151,412.454570947833,0
"3",17852.4303838663,12415.0751997241,0,2914.11082590337,682.522471109493,5261.798757314,167.06328643301,3616.54182050128,149.972010160574,1976.86104674612,109.179499404245,5116.92131844585,1609.67820325421,3599.01408963842,1061.02872045368,374.716516091509,802.471394147901,1106.2178964735,285.793658063965,876.143122968416,0
"4",11467.0447235171,5172.04205309127,6680.69714950932,0,1910.05832027014,1011.73141532204,195.464631398878,0,422.204209943308,5010.76037378986,0,0,1609.97418752523,240.438981538364,3210.45286233116,516.522173133023,409.940914141001,0,2135.37877437719,920.203851235693,0
"5",4836.69955592261,0,8370.82342280865,5625.66566298704,0,2349.93209078027,277.97889645347,595.704599941995,1564.60521934002,1008.50103469939,831.776564600436,0,0,0,632.357199622841,2273.18467979418,554.887744830867,7.87438785157729,0,1782.46797848944,0
"6",425.907963056123,2690.99969642181,0,4586.55696186127,6253.79795694424,0,31.5692161975592,0,675.066434446257,0,0,0,1036.55704773321,0,0,52.9729581963588,655.216723877174,0,0,0,0
"7",446.968533110655,820.685292149962,291.257629843899,760.931373720794,64.4374276391919,0,0,1080.38922612511,0,1189.69629642686,439.759313670198,0,759.649454586303,0,0,0,0,844.498771990935,0,0,0
"8",714.527071743067,6198.65573940807,488.353036167463,0,1836.34213167789,0,524.022231830099,0,2127.26049117273,0,0,0,1667.22765298409,306.309109086672,355.667477134171,1700.69890855406,1158.99868977221,143.598117665381,1324.25645897745,1001.77787860999,0
"9",1356.56724665161,322.004854553174,478.453455154551,797.602333009209,0,0,1593.6214218908,512.94663562308,0,0,0,179.684947409845,269.081447570561,425.215478071085,520.396045786669,0,1.77710204884119,144.900202031776,181.429029222141,3850.34731083742,0
"10",0,192.234953926154,7382.54074307988,193.709330160427,0,0,0,0,4.36986476925469,0,0,0,2991.87942569152,1648.19996034393,1051.41578392789,0,0,0,2113.20396423684,964.488748353522,0
"11",0,2343.6063527283,0,1214.66818729001,0,0,0,0,0,1432.25892283504,0,0,0,0,0,0,583.130039172305,0,887.137730995399,0,0
"12",41.8226694443924,0,4442.51402094164,0,3936.6446179689,625.369724606488,341.313602236602,2523.76337592007,1629.29087727804,557.553221359043,228.293786606335,0,0,0,0,0,354.198083904387,0,0,251.03643576265,0
"13",4227.5673370884,2796.95221265779,0,1669.62067166015,2467.434215235,0,173.91919280035,1172.69656729479,0,0,0,709.94352553836,0,740.378545669665,966.121926414017,0,0,0,0,548.848996205657,0
"14",2231.88943629807,1457.28299448161,0,1678.650779632,0,356.351582687551,0,0,0,1572.24945909771,0,1972.46341240485,0,0,0,0,0,996.019607027798,0,0,0
"15",147.373973913177,2091.49853646216,0,0,2416.73822547481,0,1220.7707912938,0,0,0,0,942.762354705384,0,0,0,0,208.791903514396,0,2785.10966398985,0,0
"16",0,198.528087517035,129.288914208411,0,0,565.300359025021,448.040311790517,795.767466819166,2449.29943018718,0,434.271977388767,1280.74786000027,522.103887726549,0,0,0,0,0,181.809340451285,1028.11591810528,0
"17",0,5655.67818175283,0,82.6884595050625,0,966.081855669222,0,0,0,0,578.089698598964,143.365257715081,0,463.585554673675,0,46.7918236851598,0,0,0,0,0
"18",538.410291564892,0,342.60566792885,0,184.452409151505,0,0,1640.70088681139,0,596.828374195497,109.581192763895,19.6385300729837,0,295.609908974723,0,0,0,0,2111.11157627859,38.1834180611259,0
"19",0,1731.97568741917,2527.59998802105,5897.83886398766,4552.70742214534,2576.80268381407,0,0,0,0,612.845126958237,0,209.645752293383,0,0,880.687904932229,0,0,0,743.073890359351,0
"20",1725.56198318372,1073.56205541561,1119.38563289151,0,0,0,0,100.99534793384,0,1332.64266174716,1188.05610654337,0,1932.93830929394,1088.36120580781,1062.55203235256,144.487369980851,0,1066.62438126983,2552.89073759575,0,0
"21",0,336.4178847582,0,154.053011024535,0,0,287.849284821758,381.803923532669,189.567062561796,0,13.9896953686901,0,0,0,200.504024946061,0,0,0,2.78057413532088,0,0
