"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23430.2761842696,21290.9583788386,15530.6184283793,0,0,2376.60555918929,6292.87542385627,3092.0605259685,1681.03605249241,648.288109249487,4360.74564051482,1726.25896361701,1233.08235852645,1303.06166947598,0,571.082760913824,0,185.247838068034,2012.42699719643,0
"2",44324.6283959837,0,2037.9895895465,13830.6509930137,2562.91047846725,0,864.736126997696,0,39.0532063135055,2148.51169771642,1642.05068195794,4010.20572267827,5670.65833227745,0,1173.58699623984,2210.13399765693,228.735849280659,136.901723350393,3957.28900717021,46.5690672456521,0
"3",7699.50057615296,22769.1905447153,0,459.893634049027,1194.65286050941,5558.73599040616,0,3318.6473049702,948.467207457793,7337.19077402891,1255.16716934206,804.464164380039,1658.30762605444,1201.87262673443,756.834138802398,1281.62035211182,1811.63041731099,0,1921.36483367297,0,0
"4",2595.12287570416,5255.31379990024,15862.269570979,0,5248.99664535274,1707.18360193649,0,2831.54599942466,0,0,0,0,0,71.1715933575213,2785.62039873166,1266.33332618122,1233.26290342789,0,0,2056.09390612785,0
"5",1448.6338296076,15235.4690542629,970.073836888946,334.046907244435,0,0,0,2084.93349242033,271.981377580754,336.080070236748,1396.25731150434,0,0,2506.38292226011,0,0,269.931695433716,0,3446.07925044998,2412.58929023247,0
"6",6655.81856774301,1235.64913395582,586.367511505625,3769.71395056194,0,0,0,0,688.320168719231,0,534.523064086135,1047.05656321762,226.33784468064,0,0,0,0,0,0,1664.85815426377,0
"7",154.124931868619,0,0,1020.67948986808,0,1287.82375574626,0,0,0,0,0,0,0,1144.42372522689,668.544841793298,0,148.683552874694,2273.99302188613,0,0,0
"8",4363.25660774037,6752.99367556999,0,0,1046.77321597508,0,0,0,882.819112700761,0,0,2802.22752874601,0,0,0,760.395618228858,482.622555621341,0,1244.05061932256,1212.55606087884,0
"9",4547.68061750779,1082.5645312058,0,0,1435.77902076027,0,560.80441461858,0,0,0,0,0,0,2331.34007219865,579.382656196507,96.4761973731523,0,0,0,0,0
"10",1562.0348452645,1409.99824494286,2336.48640027179,0,3272.86758582815,713.086890040006,0,0,0,0,0,0,0,49.6717008261367,1378.1261534621,240.616125178069,367.179997070594,0,5211.97483160522,0,0
"11",1754.92072723578,127.415366559448,0,281.744885687197,0,0,0,0,0,365.180348003407,0,668.21592298891,1818.7965858819,0,419.065994957741,452.289245388837,0,573.17215631789,0,0,0
"12",430.667888501436,0,4743.12722239158,0,3445.12437192313,533.214088810921,982.464354364018,0,135.30620252644,819.416802808664,0,0,1781.77142651696,209.198825613677,0,0,586.718969167784,1225.98440422727,38.8058591772109,0,0
"13",973.763784297368,0,0,2705.89177241938,3301.8020988963,0,0,1424.98774970073,3229.64943447648,1506.62730555457,0,0,0,0,0,0,0,90.7751567370333,0,2239.98588848234,0
"14",471.897185473252,458.922323993833,249.277956077564,0,2625.67129988886,4654.63033212091,0,0,0,0,322.935219334807,0,0,0,0,0,97.9238990674727,1383.64905567285,0,0,0
"15",63.7201414303183,2108.6193231476,1031.15205553223,0,0,0,198.94886424408,3764.4988982556,0,0,570.546408934516,0,0,0,0,1258.96330881872,816.596448990543,0,0,0,0
"16",0,0,5426.74692681164,0,0,0,115.288322197416,0,0,1208.82881661352,0,0,687.443910390796,0,0,0,0,0,0,594.965577206096,0
"17",688.982766371716,0,0,2314.24882297319,227.713624832424,0,0,0,291.460550632365,0,0,1064.41805906674,501.294255112502,525.4103879596,0,0,0,0,695.469129171472,1627.28323547976,0
"18",713.020464080568,946.280100627753,417.486065680871,269.98192481832,1275.91631209552,1092.31570623045,0,0,0,0,0,0,0,0,693.551979972166,0,0,0,0,468.569702297868,0
"19",6921.6001133912,1653.73302995212,1724.92485019394,0,4123.08265882103,346.683580337443,588.209956214549,0,0,1146.25935205346,0,0,1719.09056022811,62.2319545497726,0,0,1447.36126418823,0,0,0,0
"20",11.9170637158574,4735.96687014295,2250.24436892104,308.44386635565,848.485086740821,0,1057.43811042576,0,972.282310968358,0,0,0,67.6713981415176,771.919133023746,0,62.461499044414,0,201.441453409992,3099.78666312615,0,0
"21",418.225681353415,0,250.836061558425,0,0,215.536201195234,47.3162287491833,0,72.5703255496394,0,34.0165057577432,0,0,0,0,267.283116866934,0,0,0,261.181340118428,0
