"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25076.1307626052,15344.7367539423,2808.22649554064,10052.6188671918,4719.1559515206,186.449245146841,104.42308992074,2077.20337322251,7181.82246509619,36.1704264927221,0,1080.91265104013,1985.20933086879,0,4613.45474395193,1227.79573246911,2793.86630789028,0,6446.44869365404,0
"2",46456.6904173107,0,20974.7561514767,0,4055.20760622209,542.417604692562,263.112020436807,1152.68585555979,1525.9368396902,0,255.667274760286,0,0,0,802.223634016987,133.923806514551,1597.44685812411,0,6286.56712560407,837.976671487846,0
"3",3599.79603755209,12813.5371181927,0,25283.8948697889,1286.06205847417,0,6.16399656470122,3707.69814155265,420.200823110423,3503.73208400556,1988.36177738521,3071.27249723466,0,0,2415.95002185779,561.398125764358,745.346152219535,0,368.497658854975,205.628858141521,0
"4",4327.72599580044,21520.3799975783,0,0,2720.50551115758,0,0,0,2427.2528104968,0,0,0,0,190.06434488781,3792.65701279895,0,0,1649.03215493839,4285.29679346551,0,0
"5",2672.32282627067,5245.91079839306,4131.44387699413,0,0,708.167981840592,2108.01745432208,1410.52421935347,0,1611.664366222,0,3175.80819749114,5282.08690699483,0,0,114.996343723288,0,590.743775345428,3388.92067769891,271.851613473111,0
"6",3498.71477576662,0,0,9402.77592932638,0,0,914.860117056997,289.686693259384,433.690426774764,0,0,0,13.669262218792,642.129720376823,1213.11803395416,0,0,0,0,0,0
"7",997.366145499802,0,123.185934068355,218.358008919663,1418.66598896696,1045.10692842674,0,1743.43144050814,0,0,615.584154264734,0,0,215.478562159376,22.0706353516136,0,0,0,0,299.02552109861,0
"8",1818.35528338395,9724.59590145786,0,0,3166.08369691277,0,309.398347521441,0,1135.39971762563,0,0,0,0,0,0,0,0,0,195.917610871765,3197.94443701025,0
"9",0,1466.21836715647,406.801057890621,509.88845574944,2680.66537276537,0,0,0,0,0,343.480836887528,1304.77858847582,0,392.264202908116,717.945674133741,1489.74693671684,0,0,1322.23801717694,0,0
"10",8536.46215347377,807.396576664771,82.9347072492306,0,1481.26205839213,1541.73803099632,0,0,1672.23350574043,0,1409.25936369933,0,78.0412362301213,0,0,0,666.23466718491,0,266.480474858491,0,0
"11",0,1494.63882591255,2576.5067722382,39.2980413074921,0,0,991.792309847458,706.184147601427,0,0,0,0,0,0,0,0,465.556324937758,0,186.824811176162,0,0
"12",1047.87603723548,411.772083421725,1232.31017306245,1483.60691779672,0,299.655962141814,821.240939700039,0,0,2020.09766571897,0,0,4003.76276968177,2541.5104713521,0,0,1069.96739591771,0,0,0,0
"13",4803.00430186678,3016.6820936499,531.708632109038,0,2208.71109716091,34.4875817809105,1146.50026131714,0,0,0,0,3572.28234221457,0,0,0,0,160.106880464934,0,0,0,0
"14",215.853944904147,0,829.95374370179,339.710395289347,0,0,0,5466.36284254908,0,461.955579722342,0,643.760816689701,500.739934067433,0,0,0,592.178894980864,0,0,1214.39111972479,0
"15",4.08580622798915,740.713183028693,2425.93008516931,59.4929010149526,0,1082.5836418689,0,3726.04258490104,432.752388589174,0,0,0,474.554843885977,0,0,0,0,127.471811736635,660.864992325823,78.553210605091,0
"16",1713.74976689768,961.007439675034,0,0,880.006702055475,0,0,1186.0143830402,0,0,0,0,1767.39697467122,0,351.238151589231,0,592.34604545086,175.029943656311,0,406.484146183488,0
"17",118.047634502001,0,349.25729473967,0,0,3560.92662185736,0,0,499.3005376438,0,1308.88099767974,0,1383.06674791806,0,0,716.800997259293,0,0,0,0,0
"18",619.552678982772,1016.34666166758,0,0,659.986300791435,0,0,0,0,0,0,823.320485006602,688.409374766573,430.731806437661,0,0,0,0,0,1638.77494815088,0
"19",0,2781.21658652724,7540.28208694562,0,0,0,0,224.435470381878,0,1050.20516443506,446.379638997428,2166.11067447969,300.765147225925,3358.92069556299,442.571665929267,0,872.517211410581,549.772978034592,0,0,0
"20",5149.09292696323,0,2342.37658317623,362.768258663916,0,2574.96984169843,44.2772450870934,0,0,719.653894307998,0,0,284.22505420062,0,0,0,72.2341501872269,0,2838.45986973129,0,0
"21",220.820330786813,125.84578731259,285.756942434842,317.894401972814,0,0,0,0,0,0,0,0,0,350.396165723297,0,266.251832918676,0,0,0,0,0
