"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30989.9061431317,38163.1448850039,0,0,251.21075494591,671.634415968757,6082.29382645769,374.608403349689,3504.77643753704,0,278.232287601804,304.961116646305,690.4087512903,461.975834385965,0,1701.29493060407,925.239039504556,0,1334.93806412565,0
"2",61211.1662666268,0,0,0,0,5516.26785979648,441.975377837364,0,0,1454.29095699458,2293.72196705565,5408.97577584081,0,1484.1520731306,459.603924673668,112.535353882801,1700.67736630763,143.982949316238,4215.43510635263,441.826888082697,0
"3",5237.0455362385,19816.6911063938,0,17961.8553003797,114.493697911171,0,170.72855490871,2820.54642122023,872.302049893651,1530.97846264014,186.62848901222,0,4178.40628527657,0,120.130407833618,1448.17173621668,0,617.505788249625,1605.56476040652,3296.49162411819,0
"4",0,5018.0246637106,0,0,18518.9615011606,792.427743587784,1054.76067360939,769.640726104222,1359.69650676689,3441.14037092469,1941.01554612312,220.418083112851,0,0,2749.958845176,1340.49187738162,956.331239272727,0,1629.55049714589,1120.49634704767,0
"5",0,7199.74507941885,6837.80539460243,3881.21116217854,0,1358.86403294542,848.883135594686,4509.97433298388,350.820238455825,0,542.582475470384,815.605919991003,489.66267025031,0,1308.50548399211,2243.77979463999,325.019317599331,0,0,0,0
"6",954.183959997426,0,554.029027755473,1220.46856033396,0,0,0,1687.73511518034,400.959224754902,1379.67057611188,157.150866378515,636.577901801942,1836.28830034397,311.035551790538,142.255215845705,1163.49031683091,0,442.845584434015,5190.75085623045,331.20390094386,0
"7",566.530136710452,333.007993730646,1167.18343738538,1130.52825980356,0,190.384555326757,0,929.775603154202,0,956.228452262831,0,0,534.073554026812,230.535377501866,179.556757031856,0,300.699960974905,0,179.769231354684,0,0
"8",1157.20903778006,1048.91970787934,4377.71461874668,0,1241.1521376883,1080.76607862057,477.168048780031,0,0,0,0,0,1136.26602287553,0,262.582478133703,403.058653206443,1174.90209681616,1732.12302131719,0,5455.83309293954,0
"9",0,862.546107917458,0,5701.22612820354,123.697718335609,1075.64164961054,0,99.3202362780612,0,0,47.6490510929476,0,1758.55148135114,0,0,0,0,0,965.3951370714,0,0
"10",3682.8830197579,4201.14159441392,83.5057070361821,801.612455795136,3363.87625016672,647.007059010997,0,382.419785070918,475.166714230456,0,959.644627571303,0,0,1527.17806675982,0,0,0,214.229756850898,203.377737825322,0,0
"11",82.6563338699019,980.692519584697,586.375257825514,0,2531.98725885797,0,0,547.160406344129,0,0,0,207.90505427142,0,69.1916878830582,541.015351493405,0,0,0,0,913.817362891002,0
"12",295.622010175132,986.535834268266,0,667.474332720421,0,3497.96467928011,1360.41316443188,0,2946.86714138794,372.912595278285,0,0,0,1038.46339086354,491.708889134509,0,750.626300136925,381.765521241562,2141.44655711012,0,0
"13",0,4532.18237117765,1392.00955429211,1174.27529639758,0,0,116.068862663875,229.375009414677,1910.8409539016,0,247.85344172597,1521.71607370579,0,4261.74339945556,0,0,22.5680626041546,0,0,64.8501652251876,0
"14",3107.26477170892,3794.17630056711,148.567124613158,817.017632021682,191.587208133864,0,0,96.4456204597358,0,0,0,158.663569625886,277.465999310099,0,1276.19641317752,176.896365631524,0,0,0,220.626266379992,0
"15",0,2523.6189233319,923.067177795833,2083.9187901114,1373.58466715131,0,0,0,766.085351461473,0,0,0,0,0,0,0,695.986975888624,0,461.819558954163,984.964004658864,0
"16",151.839848451426,0,281.034142383519,761.188434748327,1518.83467671362,536.223908354693,560.135539764643,0,0,1207.42333296299,0,1471.58647022872,0,63.2829317910885,542.319621310764,0,0,0,624.705084771471,314.699561738252,0
"17",617.612690420442,515.786658459454,163.070149070042,0,1176.11774378053,481.506227991523,279.343708916546,0,76.1773754432616,433.867422062261,0,237.532464798856,1908.94116819579,0,291.076198860406,1008.14868905897,0,747.10033454186,0,0,0
"18",0,926.272740430916,58.0890497702773,0,0,0,0,0,696.513765009105,796.338421382976,27.5380057369243,915.573921155584,1132.29125914478,89.3660543918745,0,0,33.8814847118496,0,1083.92561269044,117.331941378814,0
"19",5433.105871418,1153.42003995737,4149.44804374201,2470.67071811094,455.482400190668,680.945597353468,470.658256983793,1393.16891406632,393.93269823894,1471.50419135032,0,0,614.950882350184,186.863448292357,0,0,177.90128173034,681.124976145662,0,0,0
"20",3302.39758027157,1866.54199876973,292.062048025169,1929.97678018391,0,0,320.377072413315,0,0,0,0,2407.2283136626,1685.77216312982,154.484567126304,930.889408582552,0,0,0,1498.32789185105,0,0
"21",0,453.182400099537,0.835177150365752,224.490824381764,0,0,19.6651251276094,169.632871893703,0,0,0,477.31776579511,0,0,0,0,221.841296700942,0,0,0,0
