"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48315.6236347336,17682.5379545049,2579.71468465786,3714.7476205743,1616.398475662,0,1432.6683328477,558.305053904921,0,813.057964979423,264.457160329344,0,1791.76623755039,3701.57921358045,2065.68700072797,362.553450367554,362.696861503072,0,472.831244632271,0
"2",32791.0329822198,0,2071.66862530436,19402.6102148067,0,6979.37749175652,548.900901153081,5280.78590657702,0,0,0,3575.82255183813,5381.18690558146,1981.17160411752,841.354378798181,0,1160.97113016247,0,3829.04133169196,1040.68784188896,0
"3",22346.3161751151,1324.76246448563,0,11035.0051915486,1945.2023224411,799.457034884499,2003.44597612691,1535.83513284327,287.030290857328,9946.41867370422,830.185785032954,0,3221.86207228839,0,136.373154353128,1118.19745812465,940.548118746257,39.8748524792513,0,2467.02551766737,0
"4",6124.26418231177,22008.8455254883,2035.78184510857,0,3941.05326775394,0,313.939226732235,0,0,780.094025233774,1475.39946526411,696.667785619396,0,66.2935453686936,0,0,1350.28104790785,0,197.570171859554,1922.72453247527,0
"5",5397.26749055741,224.821971326052,10107.6686989185,950.909372822227,0,802.571195960916,183.496329528504,0,5231.65290412179,389.429159196817,405.662058580656,3388.20953802855,0,0,0,0,1103.96459889239,1958.29353247965,0,568.51218770899,0
"6",0,1067.58398016118,3119.33483253938,356.607111944204,175.480831928266,0,88.7504472586304,1637.91739488478,757.276163601519,1365.13415851542,50.0285323276012,0,1744.07771322811,0,0,163.715817295,0,0,5069.93574788304,812.802227166663,0
"7",521.148960970567,0,720.214143205071,0,2551.56001752963,0,0,0,273.329100537339,0,0,0,0,1347.76229732941,0,0,0,754.824924364481,0,529.433875327457,0
"8",3727.79223943781,0,3886.71665845675,32.9541941995939,1351.12613919696,0,503.950060428602,0,457.948246970826,0,0,105.721511651122,1649.24408702743,0,0,1951.38357066173,0,0,5880.85828675284,0,0
"9",0,0,1002.77438499021,373.502481874255,477.396357916524,138.652235877853,486.849966849093,0,0,524.905335417681,0,342.387480868498,1564.35754709977,1681.29976564688,1207.20275047239,1744.996805584,241.179405175683,0,0,848.522992087935,0
"10",1641.25998854886,4374.19479887171,1772.7669999864,254.348410537104,1636.1068636062,1971.11046827698,620.811904679956,134.733776469583,705.425323058093,0,92.6982304751115,1938.90219976613,8.00410404147163,0,45.1845871150172,0,0,980.224140334636,0,366.270978722091,0
"11",704.447754186046,209.951026535511,818.111357068371,0,1641.85444613474,0,0,0,0,108.702009975713,0,466.860300697726,344.242062274562,1210.41543578252,0,0,364.439191088619,0,591.7776492773,0,0
"12",0,1411.60215839052,4883.62734688811,1028.10476460916,2548.95337451537,1504.18617454859,821.682457719004,471.550773527519,0,427.084611941102,0,0,0,0,0,0,548.320395257959,0,1286.68835863174,0,0
"13",2301.69014744602,1965.46513114778,1001.8884965623,53.7820918121695,1509.10311767316,394.304243637048,0,5449.29970057424,0,0,0,0,0,184.220600393235,1127.8632109057,596.672071489478,0,464.089467281716,112.66685939767,312.43805224372,0
"14",1377.34011170953,2672.98936229724,0,0,1549.39756400597,590.85273712159,236.329192548085,0,0,238.224073929983,0,0,211.519771876541,0,1456.63243351437,191.781668899283,0,560.203466389171,0,1179.63688933777,0
"15",2855.73509466915,0,0,791.772888849736,4342.87077599632,679.458306870117,242.557961677063,0,0,0,0,633.619348394273,0,41.5414971052611,0,49.0082081489933,0,176.481367642687,0,0,0
"16",705.866914937307,1562.73791852589,154.461912661439,0,0,0,184.801886421518,0,1370.55136729309,1173.39861871559,772.784411858628,513.08894202174,0,865.358931632846,0,0,0,0,48.6404588050252,681.58219034636,0
"17",1018.22973115603,229.080245136975,1373.34015984751,0,0,0,0,40.003526548348,323.728041213685,743.303068297983,0,0,402.545153446412,0,0,0,0,0,1329.03403293178,2477.01687302105,0
"18",206.957702849198,139.164057107973,482.301727402024,0,428.517986361811,463.411518797028,326.463418620923,0,342.446552338122,852.437484579897,924.443770961853,284.493622196165,372.704334915655,0,0,15.1301859178234,908.781699603973,0,129.868194151078,0,0
"19",1397.64576288438,0,4287.2753300717,1562.87989126158,1827.40481608451,169.430263430835,229.832207256972,3245.9327556264,0,0,655.939597439109,2545.56054230529,766.389692887775,198.267976424195,848.333391208535,0,1080.69127614495,0,0,917.593816903645,0
"20",2682.5218244248,1591.33307497283,3561.28303994598,2403.72337644686,656.562983037632,0,0,476.670062014432,274.671943568174,0,383.58465324755,0,0,640.468216292147,393.251709683962,0,0,0,1323.98694038179,0,0
"21",0,104.236834064817,216.187281735715,0,312.436775334518,0,0,12.0915067144845,41.605435428935,0,0,1.54261787604296,191.497458233716,98.1391926339015,0,0,0,589.228359126874,0,0,0
