"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25679.1037517585,7956.19532515418,6044.09717404669,13674.0945558925,3581.4484423003,1055.92758240246,0,908.743753448809,3043.10807996643,1455.24379202463,6905.06858092409,3474.33185098904,0,3207.12827312144,1758.34759676576,0,459.241233804879,1168.85533832319,5363.68955963295,0
"2",42736.4732378309,0,10070.2375723489,4395.25501313744,1580.70412129023,4561.02353157269,1972.547615634,123.176228062765,0,0,803.231545387643,2094.75252710224,6057.77489229151,1304.13649421556,707.300375959591,2357.17431873135,2293.90959036352,662.183704515429,0,3164.73109745232,0
"3",3867.65818629494,43468.1813437783,0,622.312423640991,501.581424651111,0,0,458.804724776338,0,0,461.535033519433,0,351.951459304556,0,0,1487.18541848237,887.149238632903,475.114986577967,6537.91881077686,858.147170263303,0
"4",2782.12160405869,124.856271806891,12494.0932893742,0,6677.74278440502,2394.73198773606,0,689.713116760617,364.763245688174,270.247590366202,0,4240.16003691003,10.2153796910229,1588.48291958307,4337.69974698894,783.72382456431,2371.03380947531,0,1783.32901371453,0,0
"5",5901.35624278608,2067.189733949,2477.48803774511,7597.07933486066,0,517.417850108322,0,3171.59941327476,0,2358.95626861632,0,0,0,0,0,0,249.67873774965,0,6371.69341903268,0,0
"6",4923.99436905672,600.227609776737,513.572782966633,0,3781.80291260162,0,0,0,27.8431259511633,2125.66591837586,0,0,2485.75820189918,0,0,0,342.435960864956,0,0,1607.34407724088,0
"7",0,80.5482041362048,32.8604215180222,0,0,0,0,237.23675389213,5047.36456218926,0,974.510662162487,0,0,0,14.4310599716082,0,0,311.321655394233,0,0,0
"8",636.057671426701,1540.91530743719,6119.15936763873,5736.39013703654,0,0,1532.94494760664,0,0,605.964377255312,152.506490823331,1471.33343872682,1362.34341949731,0,0,0,175.54978934797,0,0,214.530047987348,0
"9",0,0,3650.04688594259,0,1250.08988979924,0,420.123215961949,940.657734478397,0,2895.06584117106,0,0,232.050024142301,0,238.722634873308,590.084152925867,417.187130566022,0,0,0,0
"10",1466.94101279924,0,0,7929.13539785698,0,0,0,1050.07408984578,2038.63231967829,0,0,0,113.342342180228,3465.64643359235,0,349.54746169339,0,0,128.723716843122,0,0
"11",398.773614168469,1212.93491537848,1062.7299717791,0,2909.90024915723,0,0,0,0,0,0,46.0190179291483,0,0,0,0,28.8946436976186,0,801.548820911056,0,0
"12",10498.5596823553,0,1044.7893774487,0,0,0,340.334445364455,0,0,0,663.124616929433,0,0,1669.82070694044,0,0,239.529797099926,315.860831155023,159.780958735791,0,0
"13",0,3058.54362975496,3324.91346166764,84.1659124775711,0,172.213962502593,0,6812.65759599241,0,811.68470506178,0,0,0,0,0,98.0935012867535,0,1111.21042182048,0,0,0
"14",670.276602227607,6065.28202545097,0,1659.57802361955,0,0,0,0,0,1638.77734166424,0,0,0,0,0,211.705962375772,0,19.2873162914119,0,0,0
"15",737.801034880161,0,807.19567346334,0,0,0,0,554.107841422719,0,2115.38132322232,0,0,1709.83948371923,1161.12948223844,0,0,899.645471170991,0,1827.94513923641,0,0
"16",0,0,3004.40768570541,997.239833894645,0,0,0,3392.68002807741,347.473466033635,0,0,0,0,290.46415452531,0,0,0,0,0,1.00838498304493,0
"17",476.333894999284,2293.86809384512,0,0,233.859322294167,304.481394323399,0,0,1452.49670300966,0,0,0,0,413.254235886961,875.227193566542,0,0,0,423.610755077452,1463.14923859716,0
"18",1475.90374149447,0,1162.73122089346,0,0,0,0,355.226283979616,156.232811622218,0,1796.64900833919,0,0,213.770873294879,0,0,77.9602151933849,0,0,638.648100986303,0
"19",8277.94882373734,0,788.342910318063,1332.00029637635,0,1878.66741148239,1469.93413003104,1931.55505806492,0,0,0,0,0,0,0,260.710550023394,0,2508.18659751026,0,1285.83154238613,0
"20",349.709497101681,652.680795988429,4669.17681123336,4428.66112842283,0,2699.22556679813,0,0,0,684.279773808469,0,0,0,0,205.396037833203,0,78.7559291854822,23.5102245318907,596.662059112735,0,0
"21",599.607848206134,358.06050018548,0,0,0,0,0,0,280.420435272577,0,96.9833209808844,0,60.0238491869038,0,171.869507317031,0,0,0,0,0,0
