"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29226.1483383228,21139.1680749185,13894.9848908734,1107.79127233026,1987.51012981385,0,0,1.18324239046387,2517.3813656346,0,5934.11239533282,2458.72940777446,0,0,875.599852888744,182.395268535692,2509.45010463803,2435.52093706255,1464.64961003576,0
"2",38372.9230728806,0,0,2034.93067934403,5344.24501475573,1699.76194269088,1458.3854249818,5345.29510990674,6642.36640063348,5547.6630201817,1599.66599230419,2788.47734126794,3753.37691045444,0,381.475567344101,941.994851556218,2882.46671110474,232.011358300297,3594.59793513962,2264.97453304919,0
"3",8869.78044808324,25511.9357569218,0,236.751783467427,2897.21275157583,1684.46025251619,1126.21284135671,4150.48077704699,919.786288697588,358.704120811658,0,0,0,3789.8715214203,3039.32813131301,0,0,70.2691353552627,5136.37742187119,2186.36899026361,0
"4",14104.4059885224,7468.68491126327,4375.21368912464,0,1866.11456823101,1395.16653538756,0,2352.73530741858,0,1611.95101213324,0,0,2310.58697944848,0,1837.38836684267,3499.09440516314,0,0,91.5728575884343,0,0
"5",0,0,9651.3953394168,7472.34892226968,0,2365.90627259228,455.374487331325,453.295663428023,0,760.654556629957,0,0,1716.26385526066,0,0,932.274187256596,0,287.74095795062,5126.0422617161,1491.1625342708,0
"6",1782.5679677782,2618.95543440263,0,4017.14580350368,2151.4540562477,0,1870.83777096214,1093.81567100268,263.979485852862,0,0,1151.28601179723,89.7760745165469,0.0799432382406167,0,24.0493437964574,1301.38318258068,43.3142130549735,0,0,0
"7",0,0,1131.59935616659,1658.65985995389,0,0,0,1494.56972924572,0,23.2260043016306,0,0,575.419314459311,0,0,589.634210454453,0,1087.09059312219,0,138.074251560076,0
"8",3374.22159848442,3174.99330661621,1701.87764757854,674.135315491028,2437.03053307907,1651.06733391175,0,0,0,0,1395.85337687834,0,0,3530.19179816085,274.468886135611,0,0,223.427717042575,1110.42748140501,0,0
"9",0,3060.68817274416,3772.69913887235,513.774770003741,1591.38431226139,52.9042582182924,882.463054193524,0,0,0,0,28.4813830877662,0,0,0,517.130723192731,0,214.501697286666,0,0,0
"10",3876.78117046481,1158.77929494536,2945.52465738148,0,0,0,287.278229150614,0,490.190138189548,0,0,1005.73132906123,2408.55163941971,0,0,0,63.2584238379454,607.929608159088,536.77335077199,3161.24493310762,0
"11",276.791494672367,3000.35399041764,556.090747515533,0,0,1868.8757014644,0,0,0,333.768378826006,0,155.192783392564,0,0,0,0,0,239.83506246627,0,29.893074266258,0
"12",0,2321.3349659758,6454.12939092363,947.693812623969,858.929995049164,251.740078652685,0,2117.84221850978,344.63889618827,0,0,0,300.584036262559,126.819616361159,0,0,0,0,1208.08740548147,0,0
"13",1269.66639639095,1730.41520769799,337.855478064717,475.824002032975,4022.73316498719,0,0,0,0,3877.73228556704,1919.87226335414,0,0,1839.38439246908,0,0,0,0,0,0,0
"14",0,3769.30918927054,18.1756143807965,496.53638933262,3181.82629805575,0,0,0,491.823503055585,0,0,0,0,0,122.348029257827,0,0,0,0,2184.88824827654,0
"15",3676.7720664622,198.700937230007,497.115296178577,0,794.900591027605,0,480.060599924311,637.722387110396,389.825975837377,196.391726047354,0,0,779.510805057651,558.797093868832,0,0,0,0,0,1603.24797060924,0
"16",3134.09515369974,136.136139538008,391.961763116283,0,88.6770364607876,374.820662101464,202.873798240211,1884.65215679951,0,0,0,0,0,0,1555.55405238139,0,0,0,264.502790882162,0,0
"17",1051.29270261468,464.07718585054,0,1207.34025101672,725.24494300113,448.369923154407,0,0,0,992.900279042829,0,1286.39040258015,1.50119793367555,261.560934758565,659.130437027831,468.126050393934,0,370.346524225582,0,0,0
"18",1087.25664174967,16.0269849236698,633.60939889077,726.355488408432,2526.62696046877,0,28.3257308599501,0,205.43423897449,0,0,0,0,0,308.652059535305,48.6691621466323,0,0,296.165589845767,0,0
"19",4206.28322877632,1763.26491996302,1505.51733465093,5040.35923991032,0,802.048811926109,0,187.07984815941,0,0,798.589698358927,2377.82735355419,0,0,1579.42929979387,0,1472.7775848375,0,0,0,0
"20",716.679132845486,1436.73219404407,3798.77244346705,988.886194348945,1015.60376255844,1244.05887964131,0,0,874.742253074052,0,689.803139271298,0,1463.33068231421,0,0,0,2159.4491424511,0,0,0,0
"21",0,145.855253115626,267.235424549579,440.187272789635,0,282.519364753102,0,0,0,328.758470332511,0,29.8346015182692,0,0,0,0,0,0,0,72.5750740903178,0
