"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49299.0172802026,6435.34686010634,0,5625.97079599002,0,705.8986179621,0,273.933508203701,3275.45249457438,2227.58265238829,6973.16686235399,29.9191695125783,0,216.346182833961,2679.97182464021,1368.0915636821,510.427321085803,1661.08930537695,4452.41045163805,0
"2",47394.2404830387,0,0,11662.3825820149,0,0,1621.83338077789,1929.57999127772,0,148.349396906484,1303.59820242562,4461.97915630578,4743.01060422414,737.297027695687,0,0,2143.46457196374,1886.56918501454,5029.66777395706,1822.63951029598,0
"3",11754.8485155262,11279.5801707222,0,14203.6222906058,11976.9181332228,675.75657455785,0,2583.4640977209,1967.85978383007,1744.734106022,0,0,0,203.213050911591,456.782745325261,1250.14495632305,717.227411113311,1163.38838481859,0,0,0
"4",4292.95978119677,1712.58068963295,14609.6235777287,0,0,4721.96083800058,0,1899.61093748222,4239.21129387665,45.3453931530612,511.497594667998,0,1220.36719622482,2944.54552721613,0,870.886689582006,0,1221.82485518482,1659.80026413848,962.699983038739,0
"5",1147.76965167999,6402.55588921976,18344.8328926604,1717.22993058091,0,0,0,694.212341484449,706.396984937928,0,0,0,0,347.972611801197,198.62046638469,0,0,0,0,1152.8682693734,0
"6",612.289325982984,1374.91075201595,1764.8195955489,301.0217223946,0,0,0,5368.54143420679,0,1090.84766025044,0,0,2282.77324427119,0,0,0,2241.79063283246,0,1371.65059123064,0,0
"7",4647.95230263678,0,96.3215789332829,96.0320327313273,0,0,0,0,252.390396442051,0,0,0,76.4735134458391,0,0,670.890407917039,689.443966826095,0,0,168.769120331509,0
"8",1072.73865112525,4857.8413466017,1204.13550762711,1678.27589517143,0,3099.08460146528,67.4863063249746,0,278.992889786126,0,0,1857.36671813015,0,747.696244168703,0,0,457.325947208264,0,4226.7508871745,0,0
"9",479.917229182515,468.507922668585,1877.77966717337,9.08303983590412,0,1555.31017378817,0,0,0,914.432045886281,46.4666727712935,0,1588.95849501295,0,0,2251.69727636816,0,0,1441.87498717358,0,0
"10",10.1797776926365,0,1465.19166211921,1134.65444177132,4277.54269968583,0,2454.06498721808,0,0,0,0,0,0,0,4873.23150514998,0,444.386219721729,0,1882.79148113069,0,0
"11",0,286.604516450324,909.857012521513,210.705099114392,0,0,0,0,0,420.641829642474,0,752.612711252934,2130.21020199205,0,181.069131812248,16.8507818946434,0,0,1552.24994834049,0,0
"12",0,692.339651200086,2211.54960254738,4352.59391541981,0,3639.99536914996,0,1677.48863027808,0,836.45697288943,0,0,0,0,1125.91741351867,0,0,0,395.458861025156,0,0
"13",0,5315.3730268419,3434.1978654828,210.197481256708,2571.05732694927,419.62220542738,0,0,1139.61127427125,1875.86799197307,82.3180948315123,186.275109798881,0,238.962813731398,0,0,0,0,0,0,0
"14",0,285.015261472988,1067.58778078597,54.9985998438259,1968.10441712869,1022.13806879106,1607.82811089784,3.35020899838969,0,1766.43227446911,956.964457311333,0,248.227037061597,0,0,0,0,0,0,1284.26105486871,0
"15",2209.540272403,0,1953.32182846536,526.117987642364,1420.70927062612,0,0,0,0,161.767636574791,0,0,0,0,0,0,0,0,0,3541.58845364192,0
"16",2589.83768679646,1016.36368235972,189.72655757603,180.533735160204,670.922650435606,0,0,259.009679226693,195.556455279652,0,133.964049570367,0,395.188706710025,0,2402.17035010473,0,0,0,0,0,0
"17",119.190119410159,43.6432499664964,3580.92453431533,0,0,0,0,0,613.093886980539,2188.85164149223,1141.3927462006,0,0,0,0,0,0,18.9080436659053,0,230.276609568705,0
"18",1931.00038474904,1330.61644980344,0,0,0,35.0939432365894,0,0,0,0,0,525.933043750548,0,1475.74450204741,0,0,0,0,578.73393221649,0,0
"19",6845.11917588482,2536.63336039381,32.7242716058556,0,1347.82408194226,0,334.70053381977,3890.06270642832,956.923949285692,2006.96139011908,0,0,189.449380003358,341.65058451509,269.562119159522,0,0,0,0,981.565766772776,0
"20",691.933706121451,300.808933688676,0,4209.79597416848,0,940.248372407396,0,1328.59243597838,0,72.9903855552561,0,0,2953.05335444286,2615.62971435505,34.074915342648,156.130850123834,0,1084.79918183194,0,0,0
"21",0,0,0,278.669947658723,750.725884109506,0,0,83.5764055461171,0,0,0,0,0,453.993223834685,0,0,0,0,0,0,0
