"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37057.6755947689,11333.6785606967,6850.11639116856,2112.97267733494,1783.93009338893,2212.4625069287,2426.74309195862,2877.62192917458,986.624382778416,0,5251.33793461324,241.849943278101,197.1545762391,26.1690938378878,2801.60299978949,2743.21529426505,3351.59473313617,3214.27444799753,265.600639195065,0
"2",37871.2480198177,0,24527.9185762191,5050.49544145254,0,0,0,0,808.281084150997,0,762.640653865445,0,5213.06511905746,943.054028974649,2470.15386212731,86.7997954991387,267.89833846488,0,3340.09736941368,3542.95957685349,0
"3",8506.13075063858,12967.6703181806,0,13688.3692721285,7255.57600198491,1244.97484411958,0,3681.54001454124,163.615088463982,1601.76213012839,169.75024900115,0,1722.49439363694,58.6566218113774,2193.48511768764,0,695.806951819898,0,5314.12918909322,713.579277464164,0
"4",0,13412.9366532874,826.470414449909,0,6444.3573186358,1593.04560615208,647.373402473499,4491.04021407001,1095.94686537275,2436.0533912936,0,2485.89154247739,1562.51709501135,2343.76688407053,1612.49594766133,0,890.65663706354,468.130793359508,0,602.231855744922,0
"5",10574.2605648947,0,6972.8199088378,7191.55917383479,0,0,886.202863419097,0,0,0,0,0,0,0,0,0,0,195.286729948822,1259.39928023219,3632.93051695543,0
"6",3629.89307685026,2002.53734668573,3030.0182104988,0,789.94399106297,0,0,620.879706436652,1989.51089472743,0,0,439.939224522998,1908.45581530715,0,861.237503904098,0,0,110.47814061374,1025.75104812422,0,0
"7",0,1598.75997512144,0,1274.50555800056,857.899589782232,910.836812184794,0,0,191.203411029709,225.656615121308,0,0,197.012658132429,0,0,0,525.458184413933,0,0,916.940515477492,0
"8",10107.6476830194,64.2153191261632,914.239508025511,0,2269.87046454165,148.972845674438,0,0,0,0,3802.3135808078,930.901490754355,0,0,0,1309.53410283397,0,0,0,0,0
"9",1916.14257285026,1665.96887616014,0,300.589218630429,387.342556344563,0,0,2398.80729868998,0,852.151093116594,559.12690829191,320.542114714544,0,0,388.722694044762,0,0,0,671.528314178741,1173.10586283881,0
"10",0,5925.23561427022,1123.29769629751,2281.61667186244,315.612808308259,0,1425.14960225054,3081.44980156882,0,0,0,94.5133574393672,0,0,0,41.3425399487853,617.510389853093,0,269.396779337481,1366.9175133528,0
"11",573.340573378653,484.040901900491,266.379402925607,1898.57738010204,0,203.616462400006,0,0,1115.64151425692,0,0,605.409711476542,0,0,0,0,803.305036600577,510.490249980228,0,0,0
"12",195.088671278163,0,4467.75815556499,0,2560.76626506316,4849.46622885967,0,0,0,145.880577196293,0,0,2712.84051806619,0,0,0,0,0,0,0,0
"13",3521.3444369438,614.32603504287,1227.67277939913,0,3826.0779865624,0,0,1383.07951007896,0,586.831539354567,0,42.5152588659973,0,0,13.3983970433264,951.060281085342,697.071283198058,0,1882.7499498865,727.355733103225,0
"14",583.085326652996,1697.55214467235,0,218.073195401531,1089.19307307957,0,0,0,621.201475377954,2212.50008553071,0,0,0,0,577.96452501171,1907.27464982242,450.257547362958,0,907.805248717397,0,0
"15",2282.44933139108,1530.39341290645,1086.47592610941,0,1469.71688604251,113.611193983981,0,0,495.368823963508,2763.0350635902,0,13.7534437626027,58.2413676038586,0,0,0,0,0,0,0,0
"16",0,1659.06742975621,0,1723.61916577627,800.90253789465,62.6947967180311,0,0,309.571755903288,98.8825943111859,0,362.994225516334,17.8357329565143,1342.24758584281,0,0,0,0,0,1655.45772854418,0
"17",0,1470.6118044434,855.531718463531,0,429.543103452238,0,0,1538.56062626439,933.281116908939,0,0,0,0,1806.41069844441,0,798.958417869771,0,103.383345753264,0,0,0
"18",3194.19396266674,794.034669513262,183.368913693015,0,0,18.2132594287538,0,0,0,0,208.059775680582,196.933067042695,0,0,31.1764773735058,0,0,0,1251.14213040489,0,0
"19",831.350905267597,3522.7817581758,2362.31102401611,348.393207012776,0,4447.61823756506,1180.16613710548,95.3886050193204,22.7264635636882,2958.2950087089,901.89330252005,0,2080.38688220261,0,703.616284047803,0,0,278.249504725263,0,0,0
"20",1253.10137865418,734.584329228727,0,0,0,732.229766348871,440.457424823289,0,0,1681.45873837807,0,4012.60223040604,0,3415.41490489416,879.354926892291,0,370.550650305734,868.303474084569,0,0,0
"21",760.239809121536,0,0,0,0,0,0,0,0,0,0,0,142.931377649133,0,0,0,0,0,663.794274378362,0,0
