"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14892.5826614082,41642.255026971,3330.23584788356,12222.4927300308,1275.20509727515,686.533687227391,2804.35757386637,0,2561.84759813006,833.368801812824,192.98075256431,1163.19421095928,826.756067031323,1631.75244277896,3.7362926764819,860.094671955856,387.23452577547,104.118917191058,315.87798501601,0
"2",65703.1160312838,0,0,6715.73235879326,0,0,2718.71305611117,1381.69849465773,926.053807358489,570.922975958951,1306.21097906438,606.088661164369,241.675650235229,806.775181357585,0,360.263152622233,2270.74456930988,463.79559165537,0,812.821356324258,0
"3",593.440933801182,39295.0991967072,0,4591.28509052082,761.708390031856,1120.69828103123,75.6396295356886,3518.98891482774,2716.11775326606,3474.25154364932,0,266.110616127351,565.143073695686,0,788.887538356422,0,2210.16925914821,0,0,0,0
"4",0,16254.6646046644,161.019607095894,0,5065.48864451526,1569.15876781613,0,4328.75935883667,319.466166864489,2394.52543376612,436.027711444441,0,3520.54005757268,738.292753428702,3117.55427250411,0,0,3007.41724261444,0,0,0
"5",0,0,0,6468.45905014148,0,760.980361835823,155.77147865007,2535.60326527854,2300.09032759214,857.083808003699,0,0,5853.00132528126,0,152.357749362035,701.966542716636,551.806110280298,0,5557.23607143417,4818.10294754629,0
"6",118.450801287528,2065.4424982197,0,752.416791953265,3664.21462798976,0,595.229862524402,0,0,571.951414698322,0,2448.75582822342,0,0,0,325.374864437943,0,0,3917.35588799709,1949.45238140239,0
"7",0,52.9377934514933,1297.70476267338,0,0,0,0,0,770.963787954663,0,97.3483894470068,0,1679.93324134264,259.033163245908,0,0,0,202.775324515796,2337.57685663309,0,0
"8",0,6016.53598680476,5084.63539959885,1404.42682296979,0,1016.9857051976,0,0,1485.4611134974,0,0,1098.00243318186,0,0,0,2198.32267052839,557.799951766872,381.955185889752,303.569725348498,0,0
"9",0,0,270.909594542187,742.339749655046,475.70736201249,2240.39856714953,0,695.836007383493,0,1076.14273801492,1599.15591001677,199.819340962379,0,1880.19435482008,0,0,33.7024848738106,137.475221144343,298.73694738366,983.609231902113,0
"10",885.953239162024,2281.8103262619,0,4427.63179451329,755.198630235931,3245.45878033915,0,0,437.926308298465,0,383.855471612686,1883.05345237459,433.24641241885,737.443839680122,199.724607480797,0,247.266791331283,623.473120780422,0,0,0
"11",1327.38897487436,355.81843956474,1091.81493615886,1314.89015289606,761.433984712387,0,0,82.7098331607564,241.603018857527,0,0,98.2865783919915,24.3612932121662,0,820.99757446372,0,0,155.05516620895,0,186.441280519549,0
"12",2075.42378940827,60.0490759426293,5881.88367088117,4120.94772482561,2.34053330962894,0,29.9563562042593,208.612414819302,106.131276428941,1931.86541342152,210.649121061105,0,0,0,0,0,0,303.941039726381,0,0,0
"13",1489.07069754883,320.638708091045,0,6101.33055478984,1415.81622524885,0,1332.21623213187,480.498920840849,703.289121902791,0,756.579506502733,0,0,0,746.034758734478,0,794.773686350472,0,1333.23477842241,0,0
"14",3419.18784073033,587.338046492675,326.519642441869,0,981.762383877066,1587.3482718152,0,0.361747342367735,0,71.7677794593217,98.7695250029015,1.58530609455227,0,0,0,547.60507627708,0,0,1123.37242425948,1519.28922783665,0
"15",1323.94361873304,0,0,856.218736428217,851.121283883386,1982.51787329976,0,1620.92323622089,0,1332.95068721999,0,0,0,608.451992489563,0,0,0,64.2432079200237,575.940050360171,596.734762798493,0
"16",2691.55197915401,0,380.732222249301,0,0,0,0,0,0,71.8826459445499,0,0,0,2256.728225235,487.780904755463,0,0,158.551345370594,1086.77986556549,899.266364945109,0
"17",381.328000424478,0,2287.23611960976,0,1694.46248946642,1310.45844106452,0,0,616.867740872798,0,0,435.46111717439,0,373.730228343551,836.736694643931,0,0,0,0,0,0
"18",727.635702393186,0,0,0,339.771238361956,0,56.5916490861182,7.10856375729094,0,0,0,2208.14160923026,443.946125612768,0,0,0,0,0,2093.92736736193,0,0
"19",3109.44068797622,5019.4748456359,234.034180943634,0,877.231542806836,0,1141.15998552961,0,0,1157.65393117832,473.809394185198,185.151117867107,1586.1995168813,777.945545282541,494.649635264609,2160.9432551402,0,0,0,2515.48368123868,0
"20",1924.9009327873,0,0,0,741.025193607958,0,0,2052.0305376357,0,476.285250062949,162.044375482432,5133.89678823584,346.389995689427,430.507543585904,0,1598.36093244997,535.372788330915,0,987.24348614771,0,0
"21",28.683833859231,0,519.195632032224,0,0,0,0,0,0,0,45.9652845345417,0,0,410.84640577671,481.298651287251,0,0,0,80.9756536590552,0,0
