"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50604.768314443,14951.2635044012,6323.84089120971,0,0,177.337547897209,911.653115295917,0,1318.18207091637,0,0,271.103590106876,1030.40047311685,1174.32170774838,983.544558805388,1887.90990052228,905.454988563913,5194.84422752704,0,0
"2",26716.8503507594,0,21615.3601699004,13206.4425941634,0,2534.90062606822,1299.23765081088,3901.48082610077,5107.53631186583,430.497700533774,0,2724.26093220407,0,1373.96140176995,168.558562534485,0,2212.72241002686,0,213.046135068684,3379.75619408983,0
"3",20584.1614353794,21520.0642341645,0,9008.35660398839,0,2525.57604757034,186.990337026811,2501.8963660168,36.6670951144268,218.395420264076,0,0,136.695053077574,488.075951046839,0,156.08198360559,0,1309.79954561773,21.1307603500493,1283.6493874768,0
"4",910.650475615862,0,0,0,8443.81222905703,4191.07916626076,3053.82173664313,1122.01737126782,0,2179.63618279325,762.147457647638,0,6525.4918163663,0,0,0,488.516504922396,2399.27981427201,10836.4618662775,0,0
"5",12756.3720009966,1908.75296503505,784.179151253576,0,0,388.46908561341,0,0,0,0,0,7526.18652599889,0,3011.60230742474,3083.05610387804,0,0,0,0,1253.84089792247,0
"6",0,198.286395202906,0,0,6560.71471620698,0,0,124.885978864791,624.872281250754,5312.09728864394,1054.39840387529,0,0,1532.85035447279,397.866131456945,0,0,196.738057634647,405.935351124869,0,0
"7",2640.17440074972,1228.94871480683,0,0,0,0,0,2109.50405749968,221.815515133976,0,0,0,0,0,0,46.4758518360366,0,232.257947104343,0,219.096832133409,0
"8",3503.09254614318,1202.4679439446,0,708.14946547683,402.697373730355,821.063080609306,0,0,1009.61297427203,180.533171244527,0,1245.11964456184,1974.41282618669,146.12616736137,0,3099.21383007643,1600.03639902412,634.926722105011,2124.99547624202,895.247373805365,0
"9",175.652700029263,1133.80709803365,5487.20639129056,288.638532019451,1395.36140288508,134.614113604979,0,0,0,0,677.526308903355,0,0,0,1341.22096309454,0,0,0,0,0,0
"10",2841.67061334997,2997.74573284479,840.9893612651,1237.60725273703,0,1993.63409706251,1577.83992464869,1494.32501189563,0,0,0,0,1434.76318866365,0,741.273749386075,311.128494763923,1022.52527290142,0,48.5400749706515,0,0
"11",1801.19314758567,0,1782.31175107055,0,0,0,225.568228191134,0,260.942937870626,988.566211986406,0,775.160549307658,0,0,0,0,0,0,0,627.058407009007,0
"12",101.181987749969,2545.4458445315,0,266.341583459871,5344.43959490855,99.1176813889881,0,1512.85300646259,0,171.76507526903,0,0,0,385.173654231336,71.752375457279,1723.06638624952,0,0,0,2710.66322632015,0
"13",1028.63910594099,0,254.50556686244,4198.1773072437,4896.36031616778,0,0,1681.15285509044,0,0,262.150456634544,0,0,955.967811962064,0,1086.08161755147,850.01982595053,0,0,260.428327160304,0
"14",0,0,1272.65522117602,1382.35131793368,445.555569539695,259.117266154453,212.399458903688,634.215247662539,96.4815553436183,1972.97124605516,0,1792.48784527726,0,0,0,52.2924908638287,0,116.723352986038,0,2027.65669973354,0
"15",2392.39220551662,1054.8992227213,2337.33348305403,861.28241006916,467.944488792463,844.40436993783,0,0,0,744.594676481423,71.8851104776203,0,136.947340919374,462.674568286984,0,438.687573096759,0,0,0,0,0
"16",1143.68289392081,0,1520.95741104398,0,373.773142041337,0,0,1128.76281536069,0,0,297.765558784486,384.462719557164,1107.54946319336,619.852081509822,0,0,0,0,563.026310753209,893.441157054643,0
"17",1065.75508516706,0,1001.49459878056,2671.84994311216,1032.68257283546,0,0,0,1368.7792496331,0,555.94283281385,0,0,0,230.912780965152,0,0,0,8.86376829259666,0,0
"18",0,918.628558367254,0,0,496.45887756628,2023.4266431198,0,0,0,0,0,0,0,0,1545.46446016935,0,0,0,0,893.14371658084,0
"19",7821.93421018172,425.023687210399,4879.02207405678,0,0,0,58.6170528790844,1913.12713403876,0,3031.89217532017,1019.79336873237,0,0,0,430.67061726769,0,0,0,0,153.097000243297,0
"20",0,1463.55347193837,2278.71269876009,0,536.324487052952,293.80796943361,0,589.260730901731,1897.26250240936,0,1702.17497229785,309.655384685276,4270.66762438762,0,572.677377673814,0,0,90.7365433179212,383.224061157383,0,0
"21",316.11390433879,0,171.949412282779,672.876773956894,213.650489306743,0,0,92.3543521696058,0,0,0,0,0,100.020529094218,0,0,0,0,0,0,0
