"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27768.3935506143,19563.5341265928,5756.45535638651,5220.86681340889,488.490294299717,400.498329858251,8672.15233737145,0,771.927826784816,1596.98494076647,5085.4212104871,0,7616.67420651939,0,0,1288.58831832399,1504.63757914047,0,0,0
"2",43347.6220161295,0,0,5914.00155199109,0,809.382339789767,1763.15980102158,623.717711532407,0,7685.01664771475,890.532750375901,3559.44007584359,3030.71645154277,0,982.254296348631,0,1112.79450610385,2850.53194156177,4052.51134264048,8262.93043330053,0
"3",11649.7134610525,18106.3006385778,0,10202.6278308233,5818.1875216839,0,1923.63064386251,5768.1611560203,6.37762468998292,1446.67137786605,0,0,370.00276760343,0,2290.62652045489,839.548916717798,0,279.353371366444,1276.33838997963,0,0
"4",0,6447.81623071417,9249.57746618395,0,4959.98852504333,8996.0443941816,0,430.664175769821,3505.21317057996,0,0,681.983323150234,611.110321254981,662.329013096301,161.835624575311,2908.57424454627,0,0,284.189307982749,2013.58882404464,0
"5",5293.21504076695,9017.03928831606,3118.22532306624,0,0,0,449.172066233273,28.7621625817886,1317.74154485348,0,0,852.693036746041,2663.26296579686,0,1418.40911480248,220.196134197663,0,0,6333.7423607616,0,0
"6",10566.4437450725,0,1607.16326758844,435.442921452431,309.878240383317,0,0,0,2859.58958796734,0,264.604784511539,0,0,0,0,0,329.06171350266,0,36.4606982556191,0,0
"7",0,216.499419586527,522.890750149475,0,2156.22431421695,0,0,147.117184613155,542.587268980033,0,1095.37439884451,0,2017.57998287334,0,0,0,0,0,0,0,0
"8",6380.21734673166,3425.78113625869,0,4022.8921358469,319.693030178939,0,0,0,0,1635.33607037495,0,0,0,0,0,1520.627017578,1199.72682039996,0,1043.42143741469,0,0
"9",0,7.97333788941978,5064.08276623288,0,1516.64243363793,0,88.4467665498114,0,0,0,1567.46646332984,0,231.661676487361,485.271484709092,0,0,0,745.320701299348,320.915671416977,606.246208308145,0
"10",0,2295.94433729899,8727.09633027917,213.276745634959,180.351148006197,0,12.1472804836396,0,948.86639613133,0,0,323.361567405314,0,1342.43059595221,2331.66274571364,0,166.905627584051,0,0,0,0
"11",219.786163206979,2218.81895950812,116.630550008699,249.09009274351,0,0,0,795.035384537399,0,392.898702238694,0,389.200029961948,403.283992751122,0,566.705692504215,943.363807190426,154.072826672701,0,11.915031697256,0,0
"12",4233.72288001898,35.3581226279186,0,3834.16485348049,0,0,0,0,0,3697.11715561132,0,0,0,0,0,254.836275510969,948.502152750909,0,1123.25150480792,804.84747122039,0
"13",850.654080554341,2693.68732297815,2232.67136191486,7019.48714151498,0,0,0,471.388453432736,0,0,180.821754085861,0,0,0,836.581010036724,0,0,0,1188.19206604653,0,0
"14",929.441128676692,4304.09828864501,703.333984897013,0,1781.29757841324,0,0,0,0,0,300.495953572377,1466.79297806477,0,0,0,779.44735936042,0,0,0,0,0
"15",0,2295.16223023443,0,0,2312.18967621068,0,0,0,0,0,0,0,0,0,0,0,0,0,4129.13022076033,1076.56332214811,0
"16",1060.93012536264,5437.20753460913,1063.58083390714,0,0,0,0,0,0,21.8318399774468,35.8421003534929,0,0,0,413.881119009656,0,0,0,0,0,0
"17",753.811520984579,788.795464627604,137.992721654233,0,844.999385205599,2875.56847807923,637.260257672758,0,0,736.901464301679,153.847181124887,0,0,0,0,0,0,200.854294488683,0,806.250063460586,0
"18",75.474322347688,453.661586025273,1376.04024961251,2079.06835134161,30.3664160248057,0,0,0,0,0,0,297.081865629175,865.198346634724,0,0,0,700.231118187736,0,0,0,0
"19",0,1166.15057353734,3762.94092064301,870.266910140063,4172.49009498785,1396.97536443104,1517.49679131878,2722.54028436067,0,0,230.7481973646,2101.35951430429,0,0,755.818706186221,0,9.73706560910614,0,0,1026.65289704717,0
"20",438.485232518866,523.704161195913,1606.87986586802,0,986.600082688949,1343.95500690732,0,57.9500184079212,1443.59482969165,0,87.0659458375403,0,5012.51440119509,0,0,429.979031747375,2152.11016421265,305.219083744824,0,0,0
"21",0,0,325.300276599283,229.140784014257,0,198.794269135408,0,0,0,161.430134638392,0,0,652.299996761666,0,0,0,0,0,0,0,0
