"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52419.7401159177,15674.4045779809,0,0,1968.31699536756,0,5898.15273287562,0,80.1195753568086,0,0,0,0,4217.02683631444,20.2481086224756,2249.47375766954,0,3207.14219045039,0,0
"2",18765.7245720163,0,18205.9202416723,4498.18553162099,19342.5251979704,5778.15032569134,0,0,0,3695.24424679732,1412.967074208,1714.87158587072,3677.01879140358,2055.00377834836,297.166272213289,854.468272021492,0,287.607023883858,810.474271482702,3489.28468069416,0
"3",26056.8081064123,14058.8355199559,0,2479.91452982605,224.189611571084,0,1836.01263196299,2383.08420103849,1987.88402042565,1807.62931908777,336.591223154993,1730.42730633295,301.961713736563,2198.98220319471,0,1363.41983961361,725.78894223803,603.018251398571,0,1882.99280074909,0
"4",0,3522.38959565986,2698.67873158199,0,0,3248.46271106317,169.352154178123,4828.12681624637,885.080563339584,1022.15669511762,0,6231.22956468517,8266.69598992575,378.164513671709,1661.40539899312,2292.58640298358,0,0,5500.03550972105,208.549973955741,0
"5",11279.7335804268,8239.6452231262,1740.69463011985,0,0,618.929331871473,0,0,0,0,0,2598.96379219091,441.863549598043,938.916349530052,0,1525.1837903675,2227.69384129888,380.03210176896,0,720.802847823302,0
"6",4142.49887753483,0,0,1452.77511641554,0,0,13.7613898793684,0,0,515.083971637856,2961.1551502707,0,0,361.21799080342,413.593465158079,429.778786029622,0,647.891046533933,0,5470.88916447033,0
"7",0,903.11950303189,69.2239542863761,0,0,1175.36683490079,0,0,174.787577661103,2480.69591318619,156.385778204778,0,0,64.5215923995509,0,0,0,988.7782195945,685.393945998744,0,0
"8",0,539.568932299781,0,7866.16846241655,5990.13090381223,0,0,0,92.2800956135438,1290.42680371537,344.878208114349,723.419729477942,0,1733.05187304741,0,310.167668180992,0,520.880448019184,0,136.72187008653,0
"9",0,234.273693694284,1964.43547254975,1018.57582944633,180.605887670986,1093.15944916092,0,550.428722368523,0,578.394918196467,0,20.8059326396686,624.260305764614,0,0,0,2858.77377214123,339.291454617838,0,1171.02207161,0
"10",6757.64912887335,0,1053.9141975116,4140.89450926159,0,0,0,0,0,0,180.795602539646,0,0,0,0,205.974732353907,0,801.472758939969,2926.04694627535,475.294898733857,0
"11",0,3484.05857898643,0,426.578229073316,1373.01454630545,3.74983485496045,158.279939736765,0,469.052060238988,230.350254847075,0,0,0,0,254.869469672515,0,0,0,60.8483193055793,0,0
"12",529.411850921811,135.364026250957,7504.8972552782,0,0,0,999.59223273189,0,0,2100.69118932393,291.890796076452,0,0,1308.30833971828,0,461.95699086398,0,0,1599.6877348633,0,0
"13",713.856886714733,0,3554.71638831727,4912.53829884546,2189.8876069788,0,0,0,174.55858831937,961.089461630875,0,0,0,237.432958799103,544.819508145525,432.788195811817,0,0,1751.79529700125,0,0
"14",0,0,2501.10646250084,5236.25912354953,476.505314755251,0,0,1634.93953488211,0,0,0,274.964398884545,0,0,101.245190701828,0,0,39.8872463554942,0,0,0
"15",0,896.129381665499,0,0,0,96.4483241992752,460.43667965945,0,773.102557490145,1305.36165370521,364.35323481606,779.728694910237,2121.50617750947,0,0,0,0,240.178877640965,2394.65321654914,381.146651208257,0
"16",556.420520634313,400.022942414391,1087.16810712607,0,0,1733.82438604474,0,207.12549074253,2213.24508311946,0,82.860321743766,181.455415352765,0,185.342674826395,1385.80861121504,0,0,0,0,0,0
"17",0,648.886696840513,649.55155190616,63.1892794676253,0,392.801953669616,751.907592636061,1919.41374237972,565.65920092357,0,0,90.0962004760401,0,293.530210137579,0,0,0,1036.8795428483,863.990600116256,660.374260198255,0
"18",1284.84650465999,15.4010611424165,0,2079.51459808681,832.916191026783,0,0,1664.44390088745,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",9457.72167438049,1170.16393224025,0,1761.711807988,0,0,2402.46931621589,321.119107091861,3234.08810571015,481.887216905456,271.907081038253,296.267105490925,335.841972868869,0,0,0,0,0,0,0,0
"20",6212.79145748677,0,2366.90995185769,4694.27736986625,0,0,0,0,0,0,0,0,0,237.841153586852,876.23789121838,0,0,0,0,0,0
"21",42.0539033609968,534.792980019021,106.319272508065,195.331989505988,0,0,0,310.654620114856,54.232570052284,0,0,115.103875280299,88.4824020942567,114.391662213725,5.60218599951515,0,0,0,0,0,0
