"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44439.2675352767,16694.707200801,8501.45118002824,5436.71297984052,0,301.667009974552,429.718895208303,1849.06209055738,0,551.466518692136,0,385.542006012658,872.083517233899,73.6888465787185,123.436443166,1004.67489996556,710.563514610942,2474.64951936601,1885.93273324238,0
"2",41488.027344538,0,1139.41575449874,6610.6370833817,0,2713.76900256947,0,14149.1698690983,575.259396284879,2254.12488482966,253.105704273764,266.451415893784,5326.66116814791,2393.47962154731,4833.09093862028,1324.31837895174,260.091702055639,1205.48674557896,0,91.522855625379,0
"3",17619.5140637723,218.484690761469,0,11768.6347972111,12513.0587346424,121.214008894339,405.430515219824,0,974.309588358399,385.455305597518,211.575972079633,1006.49931703425,2561.46340511945,1643.33611921434,396.347136962212,282.837475807941,1891.36446974074,0,0,7978.01462028256,0
"4",8685.48891349491,22666.797529195,1980.9289441474,0,0,594.684118327488,59.6227506208222,1658.89797592146,99.7891102654521,219.526098439339,1818.36579280306,1970.29936109487,0,64.6395340979308,0,0,0,24.2082112576206,1069.66628145759,0,0
"5",2973.08187820532,2928.11656323954,3522.58377630748,38.2601917304696,0,0,327.150692956517,0,160.955450807371,7361.73153853124,359.99530965009,3580.91637652873,1534.88426676609,847.749558246649,0,475.645056569176,0,0,4280.5871769869,2320.80120159647,0
"6",2315.97846075137,1011.40773173652,7923.70902243418,2282.72450912777,513.776019413712,0,0,0,0,0,0,0,0,0,150.567946902827,2090.03600341747,0,120.445264949839,0,0,0
"7",115.080073090757,0,543.279197148644,1252.1473841616,0,0,0,0,0,0,0,292.714643623144,1967.85830052377,0,0,0,0,1610.26307325725,916.930647458709,0,0
"8",878.030102646363,1641.49761349631,8491.77377548632,1757.62293065412,2050.28702232916,0,555.279042970956,0,0,0,0,0,374.510541286098,1161.67226652308,0,1073.10904178286,0,0,1314.34139243195,249.571265176754,0
"9",3818.4995647616,677.571185126036,1297.84201722378,1126.57892648202,823.270678460763,763.004326333211,0,405.942838199736,0,0,0,0,0,0,0,0,952.146232378336,0,465.025282584959,304.146458310218,0
"10",0,6477.16654106962,0,1144.00684286474,0,0,0,0,994.956371930254,0,0,296.619138361366,2621.72370804863,1381.43391008832,2158.0157344911,1132.02068781854,0,0,336.099839816756,0,0
"11",0,0,84.6204538101349,0,5414.0358414148,0,0,602.955451613089,0,0,0,0,0,0,0,38.5445069533838,0,320.644979229661,0,0,0
"12",0,1236.86157842596,401.179786685875,418.208628674011,984.469117780719,5547.74029621508,2590.88059585237,997.570912052902,0,0,1285.60713089053,0,0,248.525389974721,0,0,871.154307739684,0,344.434305327159,5.16836640986921,0
"13",0,2162.38061772977,0,0,0,2912.25001859794,0,0,2694.78886564351,2782.48462531289,0,1091.55690669025,0,1450.33522857771,0,446.023506023112,201.761322797646,0,1731.90209919128,0,0
"14",1675.6774781054,210.378433955656,0,1609.00575371653,273.763273737284,0,166.610831989388,0,0,0,364.046441630488,0,0,0,934.116590065584,0,0,1894.3051827173,3137.00328571205,0,0
"15",789.848482078857,1110.64847071315,827.15720122649,1267.64220082548,1159.10314973666,31.2849760357908,2385.17049741616,0,855.060543456691,285.090200073685,0,0,140.751256659953,0,0,0,0,0,961.288471130816,0,0
"16",0,381.614400906454,0,335.237343387006,0,98.5618370098657,0,17.6840699239434,0,1532.13455367083,1022.3260490216,259.637060776139,0,0,0,0,1306.29460252743,0,2768.13973029964,311.643905696515,0
"17",662.84756449233,741.307489200489,2520.90080744095,1155.47881193386,101.127225271564,46.6166795010658,0,997.054679147113,0,0,0,0,402.300768773732,43.4501547732214,1211.94763601094,53.2490150543977,0,0,0,0,0
"18",2928.05443956993,96.2742627555067,1573.22485378609,239.167963462399,164.152227347058,0,0,0,342.947828610899,0,156.823768154935,0,0,0,0,376.476912116611,0,0,0,0,0
"19",1633.38378480363,322.376781231566,9867.98449894753,0,1107.94914880383,1067.08593552826,0,458.494177462751,0,1717.8209289188,0,0,334.662243727727,0,0,480.875759187713,1292.26624812894,0,0,1450.27781318931,0
"20",0,868.171112358998,2195.28038031903,1319.11012772869,68.0698413123897,2212.9989478114,0,0,2076.84117697899,0,0,5281.17506921146,84.4346402812757,0,0,0,281.976528013704,0,0,0,0
"21",216.004913112523,12.0696460656655,113.353124933837,0,0,0,0,0,0,10.7630841340598,380.471782970797,711.464312378138,122.838597553983,0,0,0,0,0,0,0,0
