"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22105.3935383656,5785.74434325149,19221.9839735417,10582.8339628023,4357.49625776638,0,2336.84268705796,982.257884231845,2285.87752040881,0,3890.40546028058,4935.55827667482,0,0,706.575635087278,1110.32512302964,0,3494.26911090122,3939.0611171553,0
"2",36572.129551929,0,26086.5603686006,0,0,5335.87905424701,2032.5801312741,644.314673825442,0,0,165.859537540304,2865.92120347333,4840.37058880333,0,133.316413419127,3846.32873587892,0,1721.59970567981,0,639.751901225409,0
"3",8325.70205496947,22735.9822476491,0,0,2784.38169360235,0,169.291150804166,0,3809.17117831793,528.165594613011,1691.44478400337,1485.7136542117,562.63890414462,6741.84846294273,1612.55366639974,0,161.612738131768,383.415044470387,7418.68055991521,1566.93848652314,0
"4",9005.05788851068,10337.4654038982,2156.31792410098,0,4442.57263545713,0,308.901233151408,10821.8916566279,151.34286095506,0,0,2640.47774330052,0,0,0,0,1037.45115690139,11.4361182201406,0,0,0
"5",0,10522.0909181524,0,7556.6280030015,0,1031.97994347822,970.556673263193,1798.87274528957,327.489120448969,1836.01669012789,2075.2220106113,0,0,0,2139.95817400495,30.1520275344583,1631.62593576218,0,218.504588180645,573.362208267264,0
"6",2700.31224133449,0,1153.30813246448,3302.58401564591,0,0,703.442553645585,0,0,0,0,3163.26341940486,0,294.360107717354,2030.62813200918,0,523.259026304067,276.201747269344,2199.24185069648,62.0437322420283,0
"7",1365.46328998051,624.951712781013,662.354650643189,0,0,0,0,0,1807.50653675283,0,0,0,0,0,0,0,0,0,2237.99712910641,0,0
"8",623.910514783304,4048.40882321117,4278.63271420983,194.95367867804,0,0,1957.53804181265,0,0,1295.74806298459,0,82.0526674847419,0,0,1763.05613459771,0,1997.04885085147,1850.48534073763,1455.86016543261,0,0
"9",7693.2503036314,0,927.804247595902,0,0,0,0,0,0,0,0,434.109906671754,0,0,1061.03307121344,517.829980748301,0,0,0,0,0
"10",5221.12723328986,0,5300.4420256548,0,0,0,0,0,2031.88257496504,0,0,0,285.212628303821,0,538.35981864304,838.763969302325,1504.35579485919,0,0,821.898729471262,0
"11",0,163.75795484325,613.270813390533,0,0,0,0,146.812007335527,0,3726.89661440841,0,0,0,868.282075756054,0,0,0,0,0,941.78176728732,0
"12",5133.2715154994,0,0,5264.47599925728,1724.66847615466,230.317400957986,0,1734.6554178888,0,0,242.145354809855,0,336.30249665106,0,0,265.963754809895,0,0,0,0,0
"13",3458.05548386213,0,0,0,2219.27418982378,3330.68384474875,0,0,0,0,373.483596924662,0,0,0,0,0,0,0,2716.94098950798,3375.0450856969,0
"14",1360.92487704072,4215.54990093144,433.914560805714,0,0,0,0,1967.23552965674,1078.28574709737,0,0,0,0,0,0,0,96.051687507942,0,0,1112.94496858961,0
"15",0,803.805055170933,3614.94855003667,0,0,0,566.846975708518,0,0,3293.18460925429,0,0,0,0,0,0,0,1053.65707631014,0,480.603182872969,0
"16",302.150091881368,2373.8348403488,0,896.415319827184,1111.87926278626,1822.85364562561,0,0,0,0,697.915909245643,0,0,0,0,0,0,589.121938914097,0,239.102544590491,0
"17",0,3059.09069322789,0,0,0,0,0,0,234.171688875773,1899.00060980723,1086.73562284634,195.389546764974,617.347174469585,0,0,0,0,0,0,844.545495607995,0
"18",0,2757.20132249418,2465.68323610007,46.6938688114897,548.970190374564,0,0,0,0,0,0,0,0,0,0,0,0,0,58.573638023207,0,0
"19",0,0,1971.25556912108,2946.14674997167,7195.19484908977,0,82.6551773409706,226.009844673307,0,861.886193046857,0,0,4280.20083385403,0,478.869419344583,1690.95868348776,0,0,0,0,0
"20",4038.16201671153,3454.85977217167,2325.4617655114,1396.03306663502,0,0,0,40.8543062724351,108.11691799611,822.355324857065,0,0,0,2202.21465386085,0,0,0,0,0,0,0
"21",0,0,1402.24189371054,0,0,0,0,0,93.7459132529223,0,70.9776541855523,0,0,0,0,0,0,0,0,0,0
