"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54480.4908113013,4687.14665761397,5602.77394272081,1212.73596290657,0,0,1053.39124578747,261.463942695195,2905.87084953273,1130.15071738482,5564.68255230637,758.083046042509,0,0,165.888847832229,172.960612425702,1702.07062304839,6036.91507895808,0,0
"2",17615.7542056884,0,30740.6100706792,11345.4749751956,6144.35447389744,372.602146947472,760.280824253286,4786.10285295709,454.823432435108,328.871847749791,951.984934870175,705.587997253944,2488.85564718527,0,890.860557271187,785.815737079028,1262.89852964513,156.091921369576,5093.64171141807,0,0
"3",20684.5944025031,3520.62991356791,0,1706.27554890123,10658.6421143441,5046.62885593492,0,4113.64085075993,935.591446560848,3299.27388363769,2009.69981621471,0,869.191060064494,398.321549073687,255.225843587777,0,3517.63018974064,39.2599572538704,2097.75908925631,825.175699297394,0
"4",21220.4060858841,3577.49026904794,1423.80690266619,0,1124.51496516452,597.039689342211,149.565939473325,0,1498.28400450004,5044.09820748345,675.341548912926,779.900410068321,0,0,24.9177143957961,0,1879.02837972127,1112.83411277714,411.756948568384,1393.92944311738,0
"5",4359.50332486594,6792.32581007608,0,5093.27293973368,0,55.9692403257183,603.382758886125,512.67576320103,0,1688.53259070649,0,3430.20670082716,0,2071.74033944092,695.11262828212,0,229.873800456803,1817.95024756144,0,3361.91289375908,0
"6",3571.30146778413,0,5286.27756734241,2309.3714339577,489.232270785361,0,1224.30807027054,1468.85340113978,1631.17752524954,2.69486825288438,0,0,0,0,0,0,0,0,425.428353951438,0,0
"7",0,206.832090800304,3461.00660876546,398.603100038643,0,0,0,0,0,0,0,0,0,0,791.009214092682,0,0,0,0,1840.82230556684,0
"8",372.850740478007,3915.14039202834,6112.28871579715,119.804752164538,0,0,454.708828065678,0,0,446.438538906343,0,0,2069.05189513798,1907.24468596884,0,2361.03061826148,0,0,0,1789.13582797543,0
"9",559.16450248009,0,1420.07113496797,207.820213850963,3129.82072783737,732.934795696856,0,0,0,482.466576300458,0,1112.69564794173,2261.72920580481,0,0,335.502954867247,46.5545170056692,345.267233107505,0,0,0
"10",1875.60017147608,2073.76709893864,0,0,0,2506.66444371626,1593.72165938239,31.2650697868878,2076.32648286687,0,127.635577618788,218.914797459123,0,0,1061.74240791575,0,569.017007815709,0,2956.65811831868,1450.72993919421,0
"11",326.158619605781,1181.44466999851,1068.10867120697,0,453.703326499022,1366.72190115947,151.17289392289,0,0,0,0,0,864.144742101922,0,59.4059487174811,442.343797822848,0,0,0,547.596661986202,0
"12",77.6932151975466,3050.70467459167,782.762903458774,521.410508172167,0,1911.20988282288,175.720267485568,0,745.135583857294,256.622472021264,146.496384522033,0,3403.25847387915,0,2429.19457599595,1239.97498642404,149.056899080457,0,42.5595885202665,0,0
"13",6033.64428818924,0,1654.3325358968,2389.9349543242,555.536944202755,116.544928401694,443.834242200641,448.504095387773,0,0,0,638.83707760446,0,1473.39694703858,1483.24482226926,143.531552463753,0,92.1408025850524,0,0,0
"14",1398.64147261976,1784.03280944748,878.857077264826,1083.43189460341,2127.5745713426,0,213.343199661575,0,818.281476393135,0,0,0,0,0,623.554576438184,0,234.710377456351,402.17894871795,0,700.300867684315,0
"15",212.308770827279,135.758114849606,0,1558.31971100796,0,190.538466806032,0,1353.15638650266,0,2043.86779603482,167.358285020636,0,2546.71185437906,0,0,0,0,0,1605.02606392557,0,0
"16",2084.49167550342,1161.15409924157,998.637000962983,2278.30006948268,0,0,0,0,304.005080179295,0,26.6783906675607,372.246770550972,0,0,0,0,0,101.021646812021,0,706.738819818946,0
"17",1861.9963334489,1362.99618821139,567.896341347864,0,781.309490906207,0,0,32.1745267246495,0,0,314.110181102499,1634.53099195739,260.394881933324,0,0,0,0,0,1120.87189596754,0,0
"18",949.215555695242,711.326632407174,0,2187.74954988692,0,258.610848194947,42.7394999036822,240.513083005442,0,0,0,0,0,552.160206943316,934.806879766798,0,0,0,0,0,0
"19",160.881575330304,1500.3629807868,31.7641942840903,224.202077426658,3110.24271750923,2722.3424206058,775.350359772309,5037.74033975066,0,50.393588881923,854.328633852855,299.730655622755,0,2379.62043768359,508.699660898759,96.7809163945287,0,0,0,1980.73676112963,0
"20",2378.8079380797,1719.30339024465,64.3744129418685,3782.85121147223,690.231519566759,0,203.683393722545,0,1898.88144815643,0,0,0,0,1324.22113412809,0,2325.70337570382,0,0,0,0,0
"21",56.5027177669391,28.6322377070474,0,16.3177924308198,131.876175129284,231.402526869619,0,639.471253624379,0,0,0,0,336.210096372809,0,0,0,0,117.101478368643,9.45118287946846,0,0
