"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44346.1494702796,17068.9505524021,2779.47354305553,1718.5662234023,1823.379198058,0,1155.838817345,0,1293.92458949208,0,274.927642961204,2457.75353954347,0,340.250490080499,574.695646872212,500.961438373505,1606.74249124283,8131.89992792104,1661.11131952422,0
"2",27971.9218128921,0,0,23720.7284327877,4967.50990382421,2926.22473931696,1463.12329117986,2665.73438252641,1180.39688035756,0,1146.80179300154,7121.68115442686,525.289831117676,6070.37622310558,1420.2228072633,840.179394917712,706.698826089589,804.158085181711,1353.56430790936,0,0
"3",29456.8267446856,0,0,1385.88129751818,0,1580.44963762962,2280.81674596383,2109.50122999807,3042.98203706069,568.943909117869,817.046228337791,2930.10673324358,4082.37376754101,0,1786.05242406631,126.723505168561,737.783191062283,0,5056.51050180286,4015.54226750304,0
"4",298.076017517891,7078.00448236431,12350.7162796158,0,4626.31824086493,456.403911546703,0,3067.68553837422,2642.38760660489,2181.51011240481,142.428193653577,1659.15240426539,0,526.220060971843,0,1665.77886550731,0,0,0,4218.2329074325,0
"5",6804.93538198775,10975.2477686719,0,2077.30061262411,0,1688.18682849534,0,0,970.443294678637,6753.29986234498,112.980472366772,0,0,0,0,393.484351186621,936.580465766579,0,0,0,0
"6",0,5560.02577213942,789.19934101255,0,0,0,0,0,0,36.7778612210138,0,317.438834176338,5745.76504086905,0,2760.88698806998,0,0,0,1198.55112124553,0,0
"7",1391.24666786628,761.688161544852,120.924885876633,0,0,267.899113203503,0,0,0,2457.35225971656,1682.12665854409,0,0,0,0,0,17.0355725120413,0,0,0,0
"8",0,2310.83059745499,1075.30344925383,0,6244.71018645853,5348.87625010399,0,0,0,251.734219742735,0,0,1047.60334296344,0,164.496084520172,920.709575953734,0,1034.67565104243,139.861794913848,1008.89384237583,0
"9",0,3335.03084261872,0,0,4069.66212081119,0,0,0,0,0,0,210.346599470439,0,0,0,386.370776391294,1196.75440932794,0,727.037520840475,708.825240400699,0
"10",0,4166.02760210683,4550.34863544533,1353.31521834954,0,0,0,3432.07237730472,0,0,0,0,1684.94844024275,0,0,1004.50501580594,0,0,0,350.82548523444,0
"11",507.223398454028,1099.38586108824,3077.85090852739,0,335.561182800036,205.907782349417,0,0,0,0,0,1234.87209980197,0,0,0,0,0,0,0,0,0
"12",514.089088462422,967.533598293517,0,4100.85046807076,1807.26709538427,0,1879.06344545562,167.141337220394,0,1165.5197806449,1874.14869202121,0,234.954068355811,828.657986481054,0,88.3360202721394,1047.0459915716,0,0,257.192843795033,0
"13",6685.33712782333,1034.86691408775,0,1397.37738366933,527.727651285159,0,0,2211.54879496654,77.684672965074,1789.70172082896,149.994325587427,0,0,0,0,0,0,537.555015798062,0,1061.6895835526,0
"14",3694.14059645327,166.079044794955,0,0,413.109937894178,599.573438504423,72.3420802076095,0,0,0,327.039880904412,0,0,0,0,1296.56535311813,2336.31686636638,0,136.041605932229,1223.69846745392,0
"15",176.7891460341,1059.76946327123,1002.21892462285,2897.6312639997,0,0,0,3351.14856748349,0,0,0,755.716111707523,0,0,0,0,0,0,480.561705748751,89.2102664859647,0
"16",0,1786.05318551641,1486.39978180992,150.978101595116,0,1021.80572130143,0,951.316306732469,0,0,151.218225750179,0,0,0,0,0,324.484435662413,0,2159.16079908014,1.85699577144374,0
"17",292.251563374336,2342.14160388581,4416.1369075791,0,0,0,0,0,344.916017291475,0,0,213.446109508175,0,0,327.388629961036,0,0,0,0,0,0
"18",560.895756187934,0,28.8525722283148,0,3226.00228051596,190.503526314855,0,0,0,0,0,0,0,0,1323.47942358549,427.778082327269,119.610614643729,0,0,0,0
"19",4312.38684469139,0,10162.1851604906,962.37835370057,0,0,0,605.501516676635,100.322550692961,50.3669039941315,0,0,78.9428722681292,1654.6489360029,1634.99798208501,171.446199328035,0,0,0,0,0
"20",3057.73836368035,213.557815124826,2984.29512263664,0,2673.34043684977,0,1096.46637419369,0,2203.69079931359,0,0,0,0,256.183183880637,0,0,0,1902.78572833659,0,0,0
"21",75.6585533158666,0,64.5582736969955,0,0,0,0,0,61.1465639288199,0,0,39.6459120308358,0,770.618909834927,0,0,138.458501971623,0,416.878746369964,0,0
