"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58102.4389634965,3384.78911317504,7726.39972654583,475.299539400037,969.398644808064,3016.19982238412,1292.94793331331,1270.2930998903,0,141.764970977813,3290.47335071588,866.957664793947,0,1595.42784577476,0,273.083442553736,524.987943350466,2804.16282937189,0,0
"2",19051.5656810172,0,28651.7373566982,14565.1619989153,4436.45756832795,0,16.2633805274957,993.335570665287,2281.17423481395,1453.4570700235,196.897204930993,1574.41097411433,1105.24766574914,2094.29209534055,900.089809883832,405.169925101905,1191.14811481754,0,5144.03662107749,824.166593891149,0
"3",31303.3994500107,9495.30898264339,0,0,1072.90299483099,4318.54425414538,0,642.014870091977,1575.85739537526,2039.78118406154,0,0,4590.95352193099,592.072257122204,566.139920552571,1260.7559341382,1288.04372419192,569.513544592505,384.851323879031,277.400863134548,0
"4",1083.72271722701,2736.86711070486,9768.48962801897,0,7075.03673022444,1473.62084350608,1250.10309062231,2233.38286385123,0,0,1239.72379321419,0,4828.6653318999,0,3077.334679578,1425.28686157491,1226.74716532652,367.44039451632,3126.49341085854,0,0
"5",9642.88328559104,4871.02102666507,0,0,0,437.831846419516,16.7128397392973,4100.72753175168,75.534337004698,1481.54983019164,0,4077.1964749414,797.677459851909,0,1993.82539575619,0,0,0,0,3217.49901021039,0
"6",2157.55573544127,4081.88879044594,462.740948138425,6543.69733898441,1195.76573540366,0,392.530030271112,0,0,0,0,0,0,48.4951993924582,0,30.0810285210521,0,311.724023834198,1184.16612830144,0,0
"7",1890.12650269553,550.412530339945,0,701.515534142481,0,0,0,0,0,32.8398058184288,0,0,0,657.015264047362,201.027675929382,405.161191557689,916.471961859451,0,0,1343.7028528736,0
"8",7375.10685031552,714.644908157513,3400.04383095063,2085.72144301844,0,353.917350996648,173.75086346101,0,0,0,1910.04956261481,867.393639612794,1645.57169663445,256.8749831322,8.12158842304717,0,0,751.747041694568,4.7512357717044,0,0
"9",787.990128550708,2982.71965622364,1364.65165295559,0,2300.78063561382,0,9.26525838674454,0,0,2545.74635627118,0,92.2632731802562,0,0,0,0,81.0984416058374,0,469.512107072859,0,0
"10",0,0,0,0,840.226517085429,4117.36168311055,383.087635284666,4590.96574850121,1157.72317744473,0,374.133544243142,1110.27868848453,0,0,1171.20186987912,348.674027466238,1133.15634452563,1315.23353846415,0,0,0
"11",0,0,235.478258774661,0,48.7673344200573,351.162393685559,803.000105034003,0,0,2753.07607529251,0,1485.42199637819,0,54.2886896690161,0,10.3293407725423,194.860891776574,0,48.9647395125468,475.451407705377,0
"12",872.118305123635,675.599106499728,189.072216308144,1586.02760738406,0,1025.79792303285,0,1983.05461438963,0,2610.12238316586,0,0,0,0,0,0,0,239.447834651731,5750.56042547288,0,0
"13",5883.30707896945,839.642371736744,0,957.195142682951,0,137.972014618479,111.383019342667,0,433.45120541346,129.644151220579,274.022462356415,1121.88132218019,0,454.480796684129,0,4011.11447771636,0,0,0,1119.38914764265,0
"14",1490.06674748146,418.691712334147,3163.79343445777,0,224.847346434355,2020.98724210104,0,0,856.98062363433,0,2080.92327456833,0,0,0,0,0,0,0,8.61689061821698,0,0
"15",0,145.015346699583,285.474308151757,2628.71907725364,819.828358182423,0,0,2751.82632982995,0,934.917780622361,0,0,838.136281979019,6.7082875082001,0,0,0,784.911796861731,0,617.507882264902,0
"16",0,0,442.938218228005,0,908.183650903041,45.0061527820811,0,0,8.3398851845927,347.971557622067,0,0,695.532708952383,0,0,0,916.864248148298,0,427.334570941836,4241.10256045726,0
"17",619.965430485918,536.046212629614,767.076834009423,0,2029.91902540475,0,0,73.2915869809081,1190.92141044119,0,0,0,301.757890646381,1238.78933395413,39.29363429891,0,0,41.6700690008153,0,1097.54940374799,0
"18",0,1052.09546466641,287.14803583329,0,0,182.246345632439,0,433.365830453527,365.804493223504,803.970146887276,0,838.236049321331,0,0,204.76726281591,0,326.1791293682,0,0,1383.30949760157,0
"19",3151.97849402185,0,0,781.441410690554,9164.42505800205,0,619.515891947134,564.153561538639,1407.8905604677,1416.05487833159,0,0,0,2627.17231819119,0.545146739887656,0,0,0,0,0,0
"20",0,0,6635.52348040822,3250.03539575286,0,0,0,0,0,0,186.269657261196,299.77783266326,0,2076.51607523556,0,0,514.076849173949,979.24078463506,446.617748885829,0,0
"21",489.730656494292,0,138.983479088229,0,17.3347658567856,675.36345198565,0,58.4224272605403,0,0,0,0,187.130680463542,0,0,0,0,0,0,0,0
