"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31011.4009654495,20939.6310384982,6355.22819335966,5903.62871233793,1125.82412869332,1558.06184925322,5908.9459099247,39.9320014690689,0,0,34.9687869615341,4569.48855191432,290.952982039495,408.727802762277,2368.28978134859,1035.00223318267,184.591292600748,637.654150837493,3362.29650992312,0
"2",31397.5267568183,0,2212.40350039193,19429.3199694451,1197.61344202099,6944.20180064949,210.733248209127,1626.7467973636,0,6931.64047768376,160.500144091943,7397.18155753232,237.54210036324,2126.76471729173,2907.4936998586,0,434.580837691728,0,155.043471945076,1515.31934453847,0
"3",10162.4534392767,28284.3227291623,0,0,8079.6248172156,3180.51133161137,766.755563451265,17.0249005999293,3120.88728759463,792.011417454985,384.766800002591,70.8004166038697,0,1069.75489113919,0,438.276367336993,0,522.063782529145,2780.08858776475,308.19788895511,0
"4",20985.6598009512,1597.58723882626,6532.55706688834,0,202.591940631145,0,179.508836455394,1968.47227462288,1141.60882531315,0,1041.89069050134,1427.77259857574,0,0,1276.71693227576,0,0,0,1977.27280365405,2581.27561242727,0
"5",8959.09757640741,8720.51775790649,8737.39382704339,270.910220238197,0,0,0,0,100.519410230446,0,98.9408479198652,0,0,475.829191864028,0,0,0,491.903003700457,0,2857.34720281191,0
"6",0,0,0,491.25566619703,3554.22175277591,0,0,3314.21987833754,0,3026.81192863716,0,109.058643843129,930.762972832238,0,0,440.647100437754,723.278492415401,150.953271279561,1399.46624880458,2267.96900317357,0
"7",330.554456150708,807.038764774236,183.640034902255,0,212.611914668865,0,0,1831.47485503121,653.933833051225,426.949740698855,0,221.99628013634,155.203852552244,0,632.510933284392,0,0,0,175.548515160501,1066.81013885311,0
"8",0,0,5715.14157794218,4443.60478589517,2420.39454163671,0,221.250836691272,0,807.765838761509,0,0,0,274.76302305123,2889.87221851195,1667.78493930983,492.15745281765,0,0,614.95978016641,0,0
"9",264.269544639095,952.074123174879,1440.66563406128,1276.23995574281,1821.10888566272,104.175304927562,0,107.53631469065,0,123.246939514307,343.427111402511,165.667766325358,40.1119078842485,1036.52418098941,0,0,0,2099.71872838225,661.256664290177,198.004448173466,0
"10",713.756495593701,860.179743173579,69.5925496174189,0,0,2653.38415269784,494.891348898507,352.451632666828,697.47673400445,0,432.682788027679,517.757254646133,5204.54850975074,414.410008187393,0,2402.98626482043,942.301489638101,533.762572473956,222.820703647733,29.0405266448923,0
"11",0,0,122.537392775708,666.71375680704,0,0,0,671.978925426348,0,0,0,0,0,0,590.39196241299,0,346.83951845996,0,4062.33967713899,0,0
"12",5522.27214269365,1379.47046501515,0,1954.45577691763,2642.0982001061,616.910082706436,0,39.2049075843804,0,0,473.877602607867,0,1085.07878328501,113.3921553324,0,0,0,0,1105.04029978027,0,0
"13",0,3043.99994395452,2291.3491569576,666.587139594235,1394.07569960619,0,0,0,0,1233.56690440369,2671.40075876603,1887.39087795872,0,1178.00485799433,57.153196825438,0,462.216077453307,587.738577050217,0,0,0
"14",0,0,3968.12294483596,375.484290816105,1527.5929628488,0,1032.69333114937,0,13.006964583383,0,97.6111541125622,1227.30229565693,0,0,935.821904062896,0,876.234762115286,0,0,211.03666144836,0
"15",1259.57770803219,749.460426162613,125.649197751945,0,0,0,0,724.64654431691,0,1360.8197800466,0,682.047609979238,288.00746986226,113.711521510431,0,0,1378.08011372979,0,2931.26319538141,199.78188258022,0
"16",1297.33913609811,0,1085.6640721082,386.569160965396,329.870589076699,903.779881402037,16.9140097173501,0,248.42059392892,0,0,143.113256995667,0,0,0,0,547.41280385887,0,3074.19004906824,0,0
"17",1492.25126529866,1116.94874023852,116.130847965882,709.1904973445,0,45.6598726580343,557.894715698916,0,1554.11929956403,833.139382642276,0,0,92.421494752269,0,0,255.742388923939,0,1162.78232651272,0,0,0
"18",511.618204915844,512.580751765794,199.942523111294,172.978533255408,597.33655861094,292.340112134521,0,0,0,713.738680539919,151.417108198243,170.729508955831,0,0,0,1371.30940650328,1183.13086781244,0,0,0,0
"19",2903.14053654749,3829.60845921724,4847.23212023072,2658.59584296552,727.005242892468,0,1188.23465124643,188.994997960197,2246.299634393,0,0,0,0,0,991.662417404414,0,0,152.403417072564,0,0,0
"20",0,4337.20207442445,428.030746783078,575.994827532335,0,0,564.873546229669,2938.91665371909,0,1107.20596788629,547.269464536338,701.546747421412,2626.98359235565,397.488575416745,0,29.8925107207659,132.653116990171,0,0,0,0
"21",0,0,162.256563331308,392.786058294218,0,242.423479343333,0,26.8742763834569,0,0,0,0,352.718644297857,0,289.511041435163,97.2715139395212,0,0,3.12388412414117,0,0
