"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,66003.2914780089,0,0,3812.18262046753,1724.42697859102,205.696994809833,353.905443016705,0,3216.41232335709,715.607205442685,1747.12654071466,0,372.076271772557,0,1593.00049280636,809.599582169622,67.9461698831181,1579.50321388117,3533.84957563346,0
"2",35860.8354837779,0,17644.5547839331,623.584265609644,0,783.09299947927,492.144654033621,6938.40426842194,893.807052612129,3874.50131659279,666.815489182334,2403.55604132913,710.379301783521,0,2249.14606149044,377.152056551423,1265.32247001403,2084.18773780288,7812.23242055674,204.895462725453,0
"3",29195.4222482004,5648.40858924628,0,1140.54421242349,9629.95972511784,4108.1318653444,0,1731.92493068034,2457.72575069993,657.830447447733,0,0,0,2173.98545161785,0,245.171938943253,463.048265236769,0,2180.03825882257,345.348536918272,0
"4",8102.85473557854,1256.04317133482,13225.6131611595,0,9147.14198981723,278.542233446766,701.354076300627,0,0,3438.73457658911,253.245271386739,0,0,468.66554492467,288.586417993392,1413.39363812378,275.30055608093,0,2063.43924838755,0,0
"5",2050.48353218257,72.0728370035113,7535.0033622439,9992.22329332331,0,0,314.347834939003,7520.76228172513,115.858165631934,0,209.877976181547,0,1278.77320051012,0,0,0,883.72309882143,262.093748423464,477.239707136712,0,0
"6",1984.78958851396,0,5202.39093299089,2015.56735239789,0,0,0,0,378.472601660139,0,0,1440.96271675607,3487.9409683981,0,0,0,0,696.624054799855,0,1201.89674321696,0
"7",2031.41994535881,914.86214703923,0,418.256231825516,0,1648.79383401054,0,0,986.778699087164,0,0,462.76367082609,0,0,0,0,0,0,0,235.398791116636,0
"8",0,0,0,4398.46697221725,3290.33490003051,0,1379.65264236892,0,3766.50128283261,0,569.659728998445,0,1697.6139169555,713.212525818648,0,2476.40786813177,0,0,1178.38947488375,77.4556825463012,0
"9",75.8580152705801,0,2533.3411114383,902.181546647061,475.927872820217,0,1924.52238044623,0,0,473.484127926111,0,0,1728.48998343957,472.262497820683,102.698174491168,0,1078.64907696164,866.612722599323,0,0,0
"10",202.673524018203,1755.93558908891,0,3641.56578298131,3441.66323317597,0,438.659650634069,2025.06764832864,0,0,3278.60544852635,0,0,0,533.426742275019,0,0,137.475526931521,727.386365254141,359.583263275349,0
"11",600.133122428178,368.048743297934,2747.88399161417,152.844093672752,0,179.319249677535,0,0,0,0,0,0,0,0,86.6038702976708,0,0,10.636299226932,2315.3318628059,0,0
"12",356.730322233936,0,628.443831152792,0,0,6094.42419783652,0,63.2453171008957,1763.01225375748,801.881207158102,0,0,1152.39309037586,0,582.074672183447,1715.1401306443,0,0,0,1774.45539358543,0
"13",230.455012766662,614.83051895136,3250.37088267141,6120.977488634,0,0,0,0,240.829773750881,0,0,200.711957654148,0,893.405981550836,0,0,1369.31682321546,0,1323.9783732888,1228.60637808057,0
"14",1237.19384385326,3235.87308128935,122.166331123981,0,303.47134848873,0,0,0,0,0,148.392334179958,0,3222.01605760912,0,1815.03068668544,0,180.763588399639,0,0,0,0
"15",0,0,0,224.781754748325,0,149.922595806235,0,0,0,0,561.581016268973,1955.52411067559,1558.38918769797,0,0,76.3066616480622,0,1760.34071193449,0,3526.19941057388,0
"16",1015.41603483498,346.062509479564,1201.52244935862,0,0,0,0,51.5612702860102,0,1489.36322128691,0,282.407060760063,416.08759525285,174.552876143904,2648.06345528225,0,408.237080534371,0,0,0,0
"17",2165.31749702477,0,0,2413.00617676313,155.272560400576,895.608664587991,0,1032.61770906801,0,0,0,531.358000348089,0,0,195.040796549793,0,0,0,0,548.059426857519,0
"18",689.934157381845,130.744297434673,0,0,265.939207929515,0,1335.43370346824,0,0,0,0,90.142328725861,419.637597186711,0,1257.10395238316,0,1104.73273246592,0,0,583.454278827584,0
"19",0,0,5086.64995751141,7624.95364214868,0,0,0,0,0,334.779627553326,0,5642.78117380266,185.910003692,0,0,0,223.03703944778,0,0,635.065875774422,0
"20",0,6856.21922107032,0,1156.96186197793,0,0,0,0,20.9848428615015,1515.34774747843,0,0,0,4838.54415062783,0,0,0,0,0,0,0
"21",0,0,0,0,87.8818018424101,246.947528043907,0,0,0,746.79662411847,0,0,0,0,0,0,0,0,142.52910674651,342.810400397718,0
