"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50102.4940228847,0,6720.41260736504,560.448910749957,1968.95661743237,174.338023941132,488.547097085543,3457.14760277002,5467.04552826261,392.895603616886,2005.70967133667,3663.91631277166,0,2715.61279403335,647.967835289148,595.344456541923,1757.69751041427,866.158387931737,4149.93190812382,0
"2",6495.34731666471,0,28848.9715192563,23997.9520606955,6891.66384631857,5030.73760011104,0,779.603732907348,1632.63133519429,763.530329086668,36.2534620764662,714.01775372981,285.807910926168,6105.08951186217,0,1256.71406255772,0,0,2046.29142451031,0,0
"3",39439.8187553774,0,0,0,3450.43806994267,1940.32381447427,2812.13843008397,2815.27098480067,29.7509309473115,0,3937.48906854735,1854.05283495511,2739.32866912278,0,235.286635092161,236.437842000884,487.204185354951,0,0,0,0
"4",6797.63251157468,10943.1026848806,7313.44490615245,0,3386.01256297745,0,513.797503041133,1534.89117589871,460.101798420111,1496.69368883098,0,0,2647.69804958266,440.992403561062,0,0,0,0,5378.54733620375,0,0
"5",875.053118695932,11132.763326836,3930.35372272331,1814.17135629775,0,0,0,0,0,0,1225.39796539238,3248.54196786275,504.153485351587,0,1480.80059108496,0,0,347.441465301936,5422.64793176138,731.134106814508,0
"6",0,0,862.551109486318,253.336015588802,3152.94619975741,0,0,4861.27114793164,2755.41998136998,788.685412829788,0,0,0,0,0,0,2514.97197752122,0,0,1219.46311424879,0
"7",2593.00269856709,0,0,0,1128.62851390151,0,0,819.5806452589,0,133.807237848863,0,0,98.1124421047958,0,0,0,1436.60142940891,0,488.540352173848,0,0
"8",6480.78039594778,0,1094.9814476643,0,0,515.096278356724,577.665067811307,0,0,6209.44528648359,605.663905685926,0,0,1218.81014775046,0,0,0,0,2182.31724423259,662.935220850691,0
"9",1761.59205335037,230.821743042006,4104.57263102774,944.62587189947,0,2288.32108904336,0,0,0,61.7175370672272,0,0,0,0,0,566.76450177077,0,0,0,675.612082659845,0
"10",3613.40026101678,638.196109133606,575.205693828077,3739.43225416056,0,13.0580463684073,538.502781052217,2959.70773848148,0,0,0,0,407.886766828622,0,1229.47060762369,1629.27444844878,0,0,0,1197.90806754718,0
"11",0,293.467133514066,2957.04426453366,0,0,633.484190853755,0,521.138316735769,9.92629991054094,0,0,0,0,1156.50835461401,0,218.755871751569,0,0,670.476801107679,0,0
"12",5064.45803923682,4574.71787634478,728.307089541772,0,0,0,996.486425558497,0,0,0,0,0,2589.50619242951,0,0,177.128363152112,0,0,0,801.196429765018,0
"13",0,487.123791009469,2172.93332660106,1313.43279022659,590.607612837709,600.885871102174,99.4343307372906,2680.33666847562,0,1465.69581311854,0,2701.8582013754,0,41.7011043972887,0,454.676859043271,264.973048254771,947.913388007424,0,1651.91038537757,0
"14",0,0,1051.06544703331,822.655127021969,0,2443.22471515703,0,0,141.580291681397,0,0,0,2306.25320978652,0,0,0,70.9019372060911,1540.91162587795,1055.6612291808,832.653688684502,0
"15",1363.31842656217,0,3608.12201763269,0,162.132836723361,0,0,1029.65548544881,0,0,0,360.05749276213,0,0,0,2708.8530028347,0,0,445.082546291631,135.823641098111,0
"16",3079.29110920738,2625.41746987435,0,292.05884268888,281.934832748797,675.121923925059,1079.44937477505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",553.027081759653,470.58816430277,1275.89276855856,0,415.17575403278,0,0,0,689.047701739378,0,0,0,375.98539181444,0,812.856445287764,0,0,1291.95298199999,135.83533913426,1915.91920297042,0
"18",3884.24901592507,0,13.901592115425,0,0,0,0,989.104713481414,0,0,0,0,0,0,0,0,0,0,989.866934281549,0,0
"19",1351.17623340894,5703.69986141855,0,648.638228376048,2943.14162459171,0,0,0,1448.36448086075,0,0,3601.69287964409,0,1143.60377809199,401.020269077176,0,1869.24859307192,0,0,622.591371389307,0
"20",2193.31135076043,0,572.247403112638,279.1995210498,7042.56232596351,0,0,0,0,0,98.0460734495475,139.85399912219,238.982472182842,0,2882.72748743257,0,822.484685987941,0,118.642504954537,0,0
"21",254.058695370466,0,68.3458559296361,0,604.082169544339,0,0,238.381162122243,0,162.510385979919,108.038391398433,131.548800803997,0,0,0,0,0,0,0,0,0
