"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20147.7642497445,26315.5859483724,8939.78656414067,7413.42304526442,0,769.59864013709,9697.14916346958,0,593.906429505079,997.506857868879,0,0,0,353.624437263039,109.83303041988,1255.19186180996,1278.71480090847,3402.47886246574,4460.06099918613,0
"2",56178.3985866955,0,0,0,4290.58610286754,9335.54998810967,121.008554559627,2469.2180806655,361.408871310246,0,488.916426310252,222.29183611403,5393.32587603809,155.872787623024,1254.16821674294,161.508410857416,950.075246415731,120.046452614861,2900.38195786538,481.85447110626,0
"3",97.6448439000026,34249.2352826725,0,6944.50894185253,768.799611563062,0,1266.01005038999,1960.63415257276,1727.48207759222,0,0,2295.91621437259,3624.36365888584,148.026526989849,223.905507978998,122.827341930295,479.211395591962,522.655297361806,3634.31307221817,1912.0062448261,0
"4",13326.8349621764,4786.42412440159,7741.75884408979,0,8972.7888619367,0,1113.25444063366,0,298.294136051041,0,396.287960782591,1913.86401347111,0,0,120.745485132342,2154.83585310846,0,0,0,87.8259393396883,0
"5",6137.36650753814,7617.75997695108,2069.62023260495,5904.32856754777,0,1176.01303404382,0,0,1394.23232703276,1664.92653127288,0,0,756.797628769905,1961.85017687068,1203.0845033996,267.470755611937,297.280516021041,0,261.728280457913,0,0
"6",3028.42833109522,1849.2100829583,2584.40496888485,1948.38471723753,753.738997404224,0,0,66.495699860885,270.654797206995,0,0,296.282121106012,1115.89659572476,0,1766.77327723754,87.6143642259324,0,263.330972472114,217.525895921636,2159.90413739779,0
"7",24.7702722229353,0,0,301.385784065893,911.503610658892,0,0,564.730521398858,0,2550.648820122,0,0,1006.50659551756,1148.12622363032,0,0,0,0,190.601491647506,0,0
"8",3020.41845819416,0,0,5896.88233313971,2341.14434096525,0,0,0,0,1503.42647794094,0,2605.20414678375,393.896850017394,2521.9460636189,1010.69321485998,0,177.028338211084,0,0,77.0547710525038,0
"9",351.517921567345,1428.28461976654,133.372908947092,0,0,0,404.291749667328,61.6710684884311,0,0,134.60358757598,1598.36565034625,277.685299336636,2379.28126034658,132.486267537534,402.589156149818,0,158.930114991158,688.413767364697,2482.53413777539,0
"10",0,2959.38800460629,1255.66777959506,3095.94392679896,871.301020263361,3683.85190195551,0,0,3732.43207059209,0,208.896741466306,0,0,0,0,402.864983160891,331.69634605087,0,0,0,0
"11",143.391950074306,205.991201645754,664.02928077193,2208.267679415,2607.52291345435,0,0,0,411.251030247314,0,0,0,0,51.0170811880708,0,27.5657542149781,141.764342009411,0,0,0,0
"12",0,2660.0711221641,0,1908.22539147024,0,0,288.850134726609,641.083711397059,0,2739.0561911129,0,0,1232.5409254629,0,3692.29391947978,0,1116.66163205541,653.017388160054,0,0,0
"13",1858.32967619963,2281.1548445101,2501.63114561889,0,771.669612359466,0,48.4380761215071,0,0,210.216304135951,899.766738181091,0,0,603.423906339926,0,1501.98147964188,2196.89393003139,0,1884.23372701112,715.743750413286,0
"14",0,0,4894.73662897241,1465.92502449785,532.83906171156,0,177.04468346333,0,0,808.407577780903,0,0,0,0,0,100.057061215907,322.339167611368,0,107.82288021015,1855.73518616606,0
"15",817.333915801254,108.995727862017,2908.57593336929,550.028032048759,31.4886464868108,441.561958432341,0,300.080657798006,145.090998485031,292.914428495924,0,2443.91864109277,0,239.374725754109,0,568.489106862362,490.708761428091,474.483915436839,0,0,0
"16",0,1285.8194900237,0,1242.03879932507,342.969435155329,1147.86638770935,998.223233226581,1078.19886954725,0,174.592128103788,0,506.251150338034,582.946154064222,0,0,0,0,0,536.547750897344,137.820154828762,0
"17",793.431947467178,0,890.133004081325,0,0,0,863.949518412867,700.033578817943,1377.30130056664,71.6882808444206,22.1967428451653,1447.36576647019,1339.265140711,0,0,0,0,55.4808346988779,170.232519568712,205.202197115445,0
"18",0,972.324457497429,722.92984436012,0,0,0,0,2178.19336461148,354.828636281001,0,0,0,134.40617837296,0,0,0,0,0,1514.43977468054,0,0
"19",0,3719.24343466726,6402.49967081507,0,0,0,0,0,494.970322097407,5939.34805019336,0,764.477236046185,0,402.365886339239,0,1988.93548944919,0,0,0,21.3372303221607,0
"20",0,2823.46102825923,0,268.393685531188,0,324.366876573323,741.142855661986,0,56.0238554310771,0,3255.60941513673,0,0,495.420661576297,0,0,0,2325.59585194787,4098.04359389843,0,0
"21",21.6496904916878,107.264535515605,92.9946047140695,151.815228298882,0,0,0,0,0,0,0,663.396825451484,0,0,0,0,302.878776111399,33.6613430094849,193.304457556394,0,0
