"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57720.2713673859,0,9509.33713737927,2597.73459279722,628.784361429925,323.360015098299,1367.04165335495,1381.60153049732,1911.36511229918,255.210193341698,0,0,139.055031475077,0,0,1420.90842464904,528.258206569476,1355.26452734403,6596.43273692994,0
"2",0,0,41409.5458789161,0,8740.76921735461,11980.9802565555,0,1786.63022711785,1421.83359849366,2641.05561556311,1809.505463236,0,2240.1856450452,928.918892615208,4143.32416980703,1785.87048086005,678.23202932987,0,5317.76039100322,0,0
"3",37061.8747592003,819.90917332367,0,0,158.882990013656,0,129.644452710891,5114.80048626457,2704.01564608214,146.168503547195,0,273.246841793204,1256.96350741964,1170.60264218385,2633.70412429678,1841.78402022481,580.457652923679,0,5950.37400761221,135.111413102938,0
"4",16678.7775652762,0,2217.89355935769,0,6828.74693074366,141.646579506339,0,2537.84093702295,2641.7451068358,4524.81555487443,891.892582976802,964.646802555148,0,301.97677028458,0,312.344440685623,407.338862950804,934.147018281194,0,1529.10190977243,0
"5",8320.21634564521,0,0,14090.2483146856,0,0,0,93.0151068477202,0,0,0,3269.63633931393,1304.97215094022,0,0,0,4.1115288017827,212.048606570579,3041.73522236568,376.475422951728,0
"6",877.274832556931,3101.33307118569,1738.5859054847,197.301893613148,27.7858532406669,0,2169.88355885413,1484.15992426712,0,1177.99730065285,0,0,1898.559431052,2180.20519892486,0,0,625.88442146822,540.069804717584,0,389.603762716082,0
"7",0,1705.6607547239,935.886953715248,2318.05607887429,0,509.444630970483,0,0,0,0,0,0,38.9334131067105,0,0,0,0,1190.29148787329,0,0,0
"8",5370.10179959364,2502.96952426122,0,5597.7834888322,514.5612410034,0,0,0,0,942.231366525934,0,0,1848.60120568757,0,1688.48520981534,760.948091179931,322.013067884173,0,0,0,0
"9",0,4613.52906267656,787.338064639731,0,0,669.340774005914,903.548056784564,914.204615333965,0,0,0,0,1551.57694833329,207.256050110015,0,441.222988929121,0,0,79.7312223488716,466.279726698751,0
"10",0,2273.73507940514,0,3268.30643450382,0,0,0,374.161280253028,1806.49388514938,0,2067.38301380265,0,4848.94463370279,236.801076127707,0,257.548019715004,0,0,188.972742620358,1219.69660920953,0
"11",2100.11507907058,871.014358232101,0,768.268712715579,0,0,25.0143781124506,602.303729700351,0,0,0,1377.17109870648,0,0,716.913876483524,0,0,0,0,0,0
"12",8850.13723786455,2006.14875037491,905.994482850691,0,0,0,0,0,0,0,0,0,461.175451834329,0,0,496.908846671902,114.448612732261,0,1075.52713222103,1021.45990147888,0
"13",0,0,0,2389.77663002992,286.130797054285,0,0,2348.46259247668,151.942982226222,0,0,3847.05948995357,0,856.453736159953,575.347449228987,1888.30382368781,2133.38263370877,996.623056037958,0,0,0
"14",0,0,3152.75798464256,0,550.965160060673,0,768.242244429664,0,0,957.503013350165,0,2679.13668901412,0,0,0,0,0,0,1816.92163939292,339.380540739472,0
"15",750.344207104693,0,0,1560.57669134016,1072.59378416827,0,0,1689.50845585285,0,710.194606780822,71.9251481964055,2346.43634025569,0,0,0,0,0,0,0,1611.46621565468,0
"16",783.06450674081,3067.80265143427,108.966385142335,822.239631709012,102.935033042336,197.207843974683,0,809.799236274919,157.185873189369,0,149.030039910323,0,407.718515779793,13.7070852266206,0,0,1413.61675079507,0,0,0,0
"17",30.3117522531975,315.295797345783,998.979920034285,0,1727.96440029564,0,0,0,0,0,797.229518302691,0,0,2898.58254748798,0,0,0,0,411.501100693563,756.415795186865,0
"18",778.151025768943,1838.89925129216,326.060499919028,0,0,308.894632472274,0,345.484739541312,96.9629394201481,194.817145454487,361.608510400431,0,0,796.666205389325,0,111.642074894694,0,0,562.280046162218,155.655185088447,0
"19",4199.1479523507,659.630320991206,2965.30617332956,0,6396.39734485458,1120.23087469152,716.737008758757,0,0,2579.05121470205,0,0,0,0,0,0,0,1096.67643025198,0,0,0
"20",0,5706.19302060893,3331.18699960105,304.019661687461,1604.3079154608,552.68019321765,1320.50778522113,250.075884319841,262.188860999738,0,0,0,0,376.480064291814,0,0,292.61507730809,387.802361299512,0,0,0
"21",0,0,299.437987564394,0,0,0,434.874437030703,0,0,763.931785757963,0,0,0,0,0,0,68.7212507959722,0,0,0,0
