"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34366.7481468918,28500.72416857,53.6958558124538,0,3979.91123302239,698.396550293535,2032.20083772497,1642.09370091478,2271.8709307085,305.933454876908,2329.36872115651,1274.49621224609,440.530532461999,2055.78672445175,552.311162523814,325.560508805531,44.3396674883237,2041.40310564991,2819.25337695513,0
"2",24180.0868171298,0,4875.91231109934,23048.3363174623,6614.43426911741,1533.65170599517,0,4782.14791119262,0,6712.08820969569,0,0,1783.3938661673,491.944084301936,2176.54578643785,390.417874235935,801.695009991344,0,7493.95770306993,0,0
"3",0,35254.5284715821,0,1527.62365404889,2713.59245525682,0,1553.32327113185,4892.83706347957,800.024868411928,1212.43056820937,219.909027111097,970.962753787871,2093.93948674316,1927.51242602204,128.394825616547,3064.17798806401,899.347408746889,0,789.927832757063,1929.00811972926,0
"4",5667.80980220538,0,8051.79119005181,0,10808.6660763048,0,162.14620029425,358.582237474448,1983.62818938827,4420.0406580738,112.634614979914,5007.63898578207,887.612707601865,0,322.467868882847,1799.65289665901,1023.03851891902,307.204674505951,0,0,0
"5",22606.7657762923,3801.68296635761,0,290.824125357147,0,0,0,321.598950795213,0,0,52.7821773408884,1027.50232501348,69.8846733247534,0,0,789.279950167939,67.5133432757892,215.42033191909,0,1469.20441827817,0
"6",74.1258831165009,261.967464416476,3812.25880501195,2874.68029125812,0,0,0,0,0,0,2421.75543195616,1774.33426945264,2057.75586183166,0,2063.69075228586,0,0,381.267492535358,0,686.80870686905,0
"7",1218.8097701202,1047.92695816391,0,315.10567132308,479.947544713468,630.504494907869,0,91.0053717206563,0,0,860.141202637851,292.613747595585,0,548.219752143523,74.9207659066483,449.07410392132,0,0,509.522955578944,180.480980530895,0
"8",4581.29049335057,140.69497856121,1308.6045406496,2538.42434098466,1947.05935544951,2205.07036340368,232.548546972133,0,2931.2238489013,0,0,0,0,230.814968050002,0,79.0999662009479,726.717687148998,94.9534101580019,1109.9186995302,1421.27379542298,0
"9",453.883532858258,742.340205757497,97.3968676246994,279.955743367816,0,1960.64223188962,0,0,0,161.630436863161,0,211.099633095006,0,744.159587181466,722.864265913966,0,0,1122.69329239355,1536.63635785777,2600.72535505797,0
"10",3795.27592703992,4789.17394129722,0,1342.25961101027,1052.80693887153,0,0,0,0,0,383.137398001209,0,2575.72024674562,0,0,0,545.386729109898,0,1987.06261835656,71.219364057239,0
"11",885.989223971544,0,561.21334637104,440.833044261542,28.2377582361225,0,0,0,49.9459645732181,0,0,12.1762981834485,2682.20539970001,0,835.775545759666,0,0,0,964.424651964496,0,0
"12",6417.83209165337,501.179195024629,339.963699304901,153.620139256942,1385.82018015372,2092.02528034877,0,0,0,248.738077311107,0,0,0,1388.21546752006,0,0,948.685448489247,404.824959456529,1050.89587750967,0,0
"13",3609.86316452499,542.547451900705,2456.15224446817,3367.6124345805,0,19.320493029949,1725.62727601084,807.239627840427,0,410.541110305013,0,920.240563620125,0,0,0,341.077828067378,1273.26099621608,0,0,0,0
"14",4150.58912612051,0,1800.42992041976,112.153128524688,412.357628746691,400.933435513933,1584.87781167813,0,147.623321408467,0,0,0,0,0,813.903865560349,0,681.523367659702,160.515665997265,0,0,0
"15",1773.73303061105,1090.67667851355,577.342878481951,0,1493.96597084729,774.407561218959,0,1438.83321773042,0,302.381214882247,0,445.300980914121,537.89989686699,1378.50401928698,0,0,0,0,0,0,0
"16",463.892105771333,736.126890802652,1683.64629365119,774.895671530504,0,855.410805987056,0,1909.51520296151,0,0,0,145.616965350747,0,0,0,0,0,1464.16961716451,0,0,0
"17",0,236.767256023994,152.735069699857,0,646.382209078936,0,0,0,900.800466296564,809.410013459222,0,908.235297255975,1709.46992595003,0,0,0,0,0,290.53975391588,2281.94083991936,0
"18",770.254227307184,0,253.910065675099,0,3026.50487331433,0,0,0,350.76260856157,0,69.4306841883586,647.545284608269,185.252625723775,564.139041066846,0,0,0,0,9.32284535806406,0,0
"19",3421.61326016339,3250.8662467884,2216.18379972243,1203.86610139834,0,725.474659715419,0,3027.70066863134,1817.86745443772,0,0,64.6977757766238,0,2104.33272876184,0,364.730779281803,398.679582543177,0,0,1137.16426270957,0
"20",1065.2639811439,439.165331163138,2483.82705464566,2502.02854519284,0,837.462078315207,834.89228061988,0,0,0,1978.06047907463,0,0,288.332693480285,332.230070340656,66.7502377267815,0,1543.58944209793,2016.45563021523,0,0
"21",662.438850043757,0,5.84853975021649,0,0,94.3958034760082,0,55.827779076432,0,0,0,0,0,0,231.19435847562,0,370.321712441948,146.938417885028,0,0,0
