"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50948.6771379802,2603.27674177951,6726.83218529033,6.58626228338517,3238.75926441868,676.535600191133,1947.84630755518,76.5039570479785,3350.17685024178,0,6876.22186291696,6067.53683541489,2370.04062593522,40.5204515177542,0,275.845147083758,0,0,529.265660895681,0
"2",41381.7238154852,0,6872.05732961079,0,10011.986447803,0,1763.34194467086,4809.05001851998,3556.64732927563,0,191.599978995179,953.29026924034,1699.54005508939,0,3041.82021558725,0,1732.37274025631,211.323001940573,8426.95257690928,232.90614251414,0
"3",16173.0268531308,1551.16820979006,0,14658.744346395,2914.35141084708,4348.92488196614,274.052951908095,8555.29979377263,3185.13582985916,0,486.117374016864,320.733135740474,2504.58171083695,310.733213001894,257.472024314351,1121.71111476434,0,0,1601.77056695475,1713.71680340089,0
"4",10246.6213223861,8060.90897742446,11390.810185056,0,1900.49324065653,2061.71671372263,0,0,0,0,0,1365.43003572084,2460.85477091673,0,964.998540533724,2417.67037141802,43.4104632890745,0,0,0,0
"5",69.7604821079444,9942.47918087145,7087.33157534984,4344.63585645357,0,0,0,0,222.505212501178,2560.68185909907,1044.08403157549,0,0,42.4949695003781,359.024253127786,1696.99995604971,2203.70566475482,833.716043311817,0,305.03995341974,0
"6",0,41.8680240338047,3775.79818523836,0,4156.37430412709,0,116.812270204143,0,0,2826.84103058842,362.741321328877,1209.40192850352,1704.73890781087,0,1103.62528213977,0,1110.44370475907,0,0,0,0
"7",0,689.994566025533,151.42269673791,564.820342636369,2475.75486618024,0,0,938.214974929661,0,374.381414874703,561.450942863695,0,0,0,0,0,0,0,122.99817811227,819.235336903586,0
"8",3033.44829244702,2018.07117677953,0,30.5702292886707,0,0,214.822411605624,0,656.834034634298,669.169482147744,0,2087.05375116663,0,0,18.7587173289367,1328.26255299307,0,737.735625899313,1341.68099637519,7411.28772411749,0
"9",0,0,0,0,3583.02289829008,2721.70724149239,0,524.513333337924,0,469.708396082699,0,34.4904077282891,0,0,0,38.4953184215934,0,77.1791911609231,2828.8769095435,356.033813803323,0
"10",4475.7026114231,0,4594.31743175343,2099.66297144537,1538.75668697843,544.38402623734,0,0,0,0,0,0,0,0,0,0,1456.68767362899,1832.5313730229,0,0,0
"11",751.191733684673,1243.33560481604,571.424135406983,1109.81900471597,679.43279582241,764.281864425903,0,478.176742155213,0,96.3790731760589,0,0,0,19.0996650554889,482.431245638545,0,0,0,0,265.22936812379,0
"12",1993.57887976297,1067.53679869226,1122.2887482092,676.88202112574,0,483.887326474779,236.753940176833,0,0,3594.77830285265,196.500413173584,0,216.927510152907,0,225.822713935282,0,1046.6862064621,382.442910231092,3687.7146447792,0,0
"13",1423.75714763298,2899.39730169039,3158.29452520642,0,0,0,2494.60020941174,0,0,211.816225170972,962.134650747014,0,0,2585.70049796189,0,0,0,1737.78263274277,0,0,0
"14",1128.2177095735,0,3524.54384504686,1187.54780194051,276.403439071692,1213.28704684651,0,1636.33937330848,3.09489204505775,0,0,0,849.295805586867,0,0,253.598645096468,192.578713113577,0,0,0,0
"15",724.959348574045,1904.47170291702,0,3954.38279338837,0,0,0,265.734610907038,942.27575042922,0,583.152124949245,0,0,1438.06911818859,0,0,0,0,0,0,0
"16",0,1232.52667290954,361.572030091938,421.523006367136,1173.60332860294,0,0,0,0,19.2421194828209,2016.00363251704,182.782283477109,0,1685.29627519623,0,0,0,0,940.72420457469,0,0
"17",62.157967656817,677.853097809539,3307.2353999885,0,726.604857792505,284.221793887928,0,0,0,194.732458960012,0,0,0,913.881066806108,0,0,0,0,0,1769.59418869852,0
"18",105.504428758994,230.717022684155,765.167634045573,0,619.06067356505,0,0,562.313714141918,0,0,0,0,0,0,3263.30138550838,217.151710982356,0,0,113.905686117089,0,0
"19",84.2846983564739,0,8514.43249680709,5050.49411632351,0,165.399827759127,1014.89260883221,0,1980.97341710115,0,0,1727.92992709822,0,0,0,0,0,0,0,1194.77022765252,0
"20",4145.58177244581,4693.38670881841,989.531843729004,0,547.344048069893,0,0,0,0,2181.22400683099,0,0,354.155307092762,741.389868631106,0,0,0,0,735.444268398057,0,0
"21",0,0,388.435991140556,0,0,282.640159592902,0,0,0,0,0,0,0,0,0,822.683117123369,0,73.2061932921954,0,0,0
