"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39719.5407180182,8852.54772173941,3687.60887030885,929.024968055363,6269.50652159144,255.817993061974,0,2922.07075757119,9871.88668979107,246.350104081118,2396.52186729617,0,0,545.718661971326,41.2206309405107,2014.82685590566,307.323874797867,4381.42068848768,3293.23796693791,0
"2",43721.5020192729,0,24517.4380260756,0,0,1724.41648617734,230.990421144367,4311.44332779161,1159.33395503455,756.913448717687,959.553110671762,1370.81298502744,1680.98812741453,0,0,250.042645227415,435.190831305927,84.6423663427217,0,3681.34411569216,0
"3",21478.1034251752,10703.4573019868,0,6795.7561974314,1758.77319656325,3304.19908990119,0,0,0,0,181.809839728279,2204.07981390621,1846.05748244807,2366.06217843277,2371.72051415915,1714.48301737439,271.136694682835,0,4771.48689044197,210.414578467556,0
"4",5877.08898538638,11756.4107697622,0,0,8234.41864462955,2065.22773630387,143.030014634233,0,1009.67725622011,2575.95166436183,179.666769772416,0,1529.58389159637,3369.17592432702,69.4178259259086,427.518491797614,74.3223343116459,0,3372.84764552032,228.576666573738,0
"5",819.754603841511,1656.15811958109,3003.14461987255,13304.3708113611,0,787.598358947816,0,0,1437.72297093849,1125.03525311103,30.7608012845401,5720.47570041532,507.314790856471,0,0,0,498.834706988039,23.753516479032,659.63638378644,1137.89840065909,0
"6",845.517550538699,2118.68313556532,204.129699856408,1311.9623855375,483.682964864248,0,179.287976475228,4518.82446622146,0,588.59588374476,2359.75770737253,1082.59456157242,1999.14701114223,170.750718000264,460.753709355471,84.9571884872138,0,0,0,0,0
"7",1532.7185528091,383.881772699111,428.055689423398,199.744485109158,0,347.108110970944,0,1671.47873994774,0,0,259.746449362341,338.457635635426,182.26098177691,0,153.442509829745,1201.37839170007,0,0,0,0,0
"8",953.15026371687,0,6755.4433308556,0,4962.85375629093,0,3083.56293867122,0,729.436575720636,0,236.395340985961,0,0,0,1744.47423983437,941.075576092572,0,141.302972615752,0,0,0
"9",619.030594527397,48.8428014196828,1082.67826887396,4668.06765121688,0,0,140.648822414032,945.652308965391,0,953.97230604978,0,0,369.186751426332,0,1805.94800496728,0,0,0,0,0,0
"10",411.051679095696,1315.33304216089,5769.45116337816,0,0,116.858969205733,414.637351095534,3730.29208837212,575.374949369264,0,291.266500946123,0,0,0,1324.77888822389,0,487.150050948844,0,1884.07487982565,221.773211867496,0
"11",0,0,1807.25682539196,98.6665581431134,0,0,0,921.690918315282,333.573109237485,0,0,1165.02797555173,0,1904.96954792094,0,0,0,229.616298460604,0,0,0
"12",1331.76619277183,3404.33947018383,1130.84364712004,674.567110829296,731.678096840775,429.872270164149,473.919930939594,484.984032862847,0,0,0,0,2164.95612202449,0,565.997649019494,0,702.690623521028,1326.45795074316,1509.72731900852,0,0
"13",27.2557151438907,1601.1060666287,582.560703840042,0,3166.17804808858,604.2009725747,0,0,173.166085720381,0,0,0,0,0,281.970707086008,993.5798644452,2611.57000874742,1272.03765735706,1610.61100909388,2549.24635183832,0
"14",0,1802.89526319426,584.413495695413,3156.83602640957,2092.22363784303,0,305.41842798719,273.307273990831,79.8543622536502,143.98404949038,0,0,939.199370373109,0,253.054858150894,0,0,633.720506241197,0,0,0
"15",235.305820587422,2451.34605867852,820.738421549422,0,824.059577962236,448.525401088889,0,1940.70694320021,98.1752284837905,0,0,0,0,254.029906939003,0,746.778947436689,0,239.045641168733,792.528154606406,961.805347652285,0
"16",589.624770994453,3557.5599489762,409.726975669868,0,0,0,75.5568838052992,362.511390076431,56.1006062380182,0,0,92.8099840779277,2773.63572026568,61.7754771440001,0,0,53.9717959715804,0,0,0,0
"17",0,464.49319678768,0,3076.84949642131,126.921326815744,0,0,331.395167666226,1311.66517546814,0,0,0,146.774036231109,0,0,638.869567715177,0,524.31468525402,356.849310095322,958.148869145014,0
"18",1491.9338022428,1260.00064249719,0,0,302.803408735931,11.6962298978315,0,0,0,355.882146845657,911.317276116557,0,521.734717501723,0,15.872352365166,0,0,0,460.88575089767,544.995928703,0
"19",118.756107012004,1121.97765371363,3148.45764499524,3161.03980620491,5822.05370565378,0,859.083010738135,0,737.819390638101,78.4548995203584,232.356510836204,25.61013998443,1002.99605189887,94.1145491223439,0,856.668465632101,778.079963227877,971.968594398068,0,723.740826353818,0
"20",5713.0948950642,3836.36622139285,0,690.445276397206,812.071970157404,0,629.858166033748,0,0,98.4548778754846,514.804059009193,0,73.1789119585923,1885.82699839067,0,0,133.956447736884,0,0,0,0
"21",33.8620852433297,0,81.0545608603056,0,363.031957590318,0,0,225.202211217651,0,0,0,360.942938125278,120.616935986788,0,164.624908742961,0,0,131.73290774335,0,85.896955639026,0
