"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33664.263890863,23398.0759279968,0,6048.53246259081,295.9999895269,0,0,1482.06946670566,2889.44075880524,2594.87302600455,2331.20818322172,0,2912.96353393671,456.734368649912,1977.15927721662,52.0552490215503,111.947126768936,5823.79411973671,1695.50750950885,0
"2",45366.1436096395,0,2651.49236646248,14004.5580772645,0,895.507840737871,1241.45126641463,0,316.068835542238,2083.90544447539,41.0549595580871,4587.94844625309,3412.64335389507,0,599.99116478017,755.695656429208,0,2224.76606865951,4770.60063857468,1932.78413721018,0
"3",0,14067.310696563,0,15273.1294154921,9211.40680509524,1332.04207544278,631.154162627177,0,1076.19802047062,2754.6027242256,702.210088402423,0,2292.54551223884,565.529315937918,1536.59296210764,491.438685540887,4227.60175216528,452.959623469039,1663.12646809367,3699.69191282645,0
"4",11553.1754689039,7421.60594212055,1929.91234591032,0,0,1747.41405574964,0,7634.66531114228,874.387231188098,0,0,1636.20726455955,0,0,2543.57602534635,951.40156337186,0,0,2214.0259361838,2406.54347664702,0
"5",3370.0881778839,10456.7820577079,2362.58148199702,910.062479951015,0,0,0,0,260.564153754282,1616.42108700834,992.930505123034,2010.9579344093,1579.19576290658,1969.27282781051,1439.26071145949,0,0,0,0,3744.34185811106,0
"6",835.963258838817,3014.93061849493,2474.3212036662,277.56976276761,1544.6102782826,0,453.975126219147,2050.17027960446,847.177893255296,2302.18692422674,0,0,897.206755663875,463.514105783495,0,436.967441079176,158.708923586057,0,550.561908424039,100.780478841385,0
"7",76.6965465216788,1587.14599329236,2122.28668134612,0,352.062654198323,1084.11085051595,0,987.727401726533,64.5309107236041,0,0,49.205676378336,0,0,326.29493799725,0,0,48.2116665638326,0,0,0
"8",10840.4917166165,0,1546.00226676272,0,0,2863.35642985319,0,0,269.533207922006,0,0,2041.92454560174,0,0,0,0,1665.4138492193,228.61199260535,92.360986203008,0,0
"9",0,2048.44666873492,2838.08036248517,812.338235452437,200.860879342524,0,686.614208362421,3519.14006347276,0,528.54709201061,0,0,0,0,0,0,0,0,0,0,0
"10",401.715758267789,856.6721633385,3803.28557929132,0,2447.07271245064,2506.89894799322,0,0,1562.5449929433,0,0,0,1859.16548144981,0,1379.42324005691,0,0,35.7566207622208,1689.5072779358,0,0
"11",0,2497.47068682084,0,0,0,125.582429399492,0,0,1211.45175305813,1297.06824683525,0,0,660.645112210985,0,0,0,139.286641244069,0,0,529.296363452293,0
"12",1907.23335691554,3663.09306078892,296.291111053146,319.341081916128,2472.95824177886,1215.63232249451,536.589543877354,0,510.493744096393,2901.15785662804,0,0,370.877728055892,0,0,438.781075827596,0,25.2488294869312,274.102463109515,0,0
"13",5227.06473070598,1092.78108272977,1360.28518581298,731.47023808765,2241.58097538072,133.944300611385,2318.91800765742,366.263809933511,0,0,0,0,0,0,0,0,0,2001.17485964475,0,0,0
"14",21.5869669373647,667.655459657865,980.701600647709,171.904245847306,0,2569.53720688267,0,1137.42261720939,298.273526110504,0,0,0,864.399454530305,0,1197.14173282629,2196.82016856879,0,159.46429241132,0,0,0
"15",221.591413213053,486.271744104773,0,917.376351087513,1013.66712231177,0,273.236463886187,1647.32952907708,402.597146239671,0,1023.49376497736,0,2999.15814246336,141.834552632645,0,0,198.355736427824,0,0,488.133482932293,0
"16",2880.22435110519,0,921.729218686867,0,354.162693033845,0,0,1123.51472556742,0,0,0,0,0,456.985352152786,0,0,0,0,2296.6572126734,0,0
"17",0,0,4409.4503697434,131.182405823215,2542.22811250954,0,0,228.623113137864,0,0,0,0,624.796830385826,0,0,0,0,0,0,0,0
"18",0,89.5015420724443,1696.12947428525,67.4966210959457,0,312.785201271915,0,304.608427215529,270.323048681705,0,165.578128991781,0,162.671384061453,2219.06088516146,278.759686407767,0,310.207856558265,0,0,0,0
"19",1394.42494525357,5141.38666143287,4973.59446405057,1242.44922677514,1718.90851031647,1026.39849634457,649.87315795624,0,459.445334977294,0,0,0,0,1306.87217370429,0,648.308918814777,1171.51543030431,0,0,0,0
"20",1703.11676262102,0,980.114592605655,5967.03653380961,227.350804996059,0,0,718.023590540864,400.724565834668,175.80108529285,883.64399710977,2099.88155116872,0,70.6725531571686,0,0,138.584874820931,597.775891229637,425.331020829182,0,0
"21",0,447.073914522102,433.606562394131,0,234.373007803159,0,0,0,317.586591390304,0,0,0,134.325385039314,0,0,0,0,0,0,0,0
