"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39476.7062315816,8065.09203533109,12078.505646699,2239.4309022386,746.278414553907,493.458483863558,3263.78251506385,1015.21921781337,7331.33144598771,530.416762671555,0,3223.70043536392,0,858.318628374192,1290.28292936139,3320.08805067489,245.967347672685,0,1556.04584329973,0
"2",47745.7927897865,0,22677.6408292895,1115.02752797256,1085.38223340889,817.534082102806,0,1620.09655356935,417.27066030727,651.177779612601,860.103911213494,206.091373584536,558.699848011539,33.6723405427667,2971.97922592694,0,0,2258.03733242309,1431.95971818007,434.145659966235,0
"3",11680.2915124261,14520.3032093679,0,10767.0088086619,8903.34826762144,1348.1349768102,1199.52075417259,0,1464.18858670402,0,0,2288.8727026555,0,3564.4032905112,0,81.8021928316988,0,0,1201.76530728035,2957.90061165664,0
"4",5483.42358601489,12860.3335029233,7646.01962091082,0,2394.65191786998,2863.70068813039,589.067062242006,2542.48011221361,173.667096183506,0,1198.84217623584,2011.90806215102,0,0,535.388675379199,0,2613.43212086939,0,0,0,0
"5",0,4020.74431749549,5939.99793412603,4468.85424250866,0,5675.49526128358,726.605591101401,432.056884585843,434.043659906935,0,504.416561262417,118.736937723833,192.576189958204,2132.16914374073,1220.57041370946,0,0,1727.43439474946,2032.53115460306,1086.22635136762,0
"6",0,253.911987111579,952.547839188869,240.660448692843,1628.25422138262,0,0,0,1848.68763038104,1454.74372047891,1536.5695210129,3337.60203093834,1214.81566169935,0,0,81.3115408272049,0,381.775148986314,3477.76520803396,0,0
"7",0,457.283725789475,0,0,0,1171.27659483867,0,1095.44594939786,736.535448974947,0,0,0,1771.74053695433,77.251647426898,0,0,771.6011574415,0,617.138258440226,0,0
"8",916.345690833367,9054.7853748259,1157.90104972094,550.507880532952,4875.21386610121,0,417.906208514533,0,385.531487852051,0,96.8388382913936,0.22862947978831,1842.98483594771,0,0,0,0,249.451132683628,0,0,0
"9",429.573992942205,0,2658.74064512933,2662.95482031331,577.027664610576,0,0,0,0,555.912436911306,0,0,713.630938687545,0,0,109.533050996706,0,0,2926.65396026983,0,0
"10",2275.8211540459,0,2148.62996174771,0,244.76727294899,232.624101594479,490.535645537734,0,0,0,0,3047.41892807928,267.365724315976,1757.75523274485,634.395420418588,760.749368190455,1217.66960904534,0,0,3464.31035582017,0
"11",152.814559501338,0,55.2378884897288,1707.27436368033,0,0,0,0,503.999406817191,0,0,1060.98608838704,0,0,0,2628.88055783948,0,0,0,351.60836830596,0
"12",6820.23528080545,0,1817.48444794775,0,2676.46745786633,677.522598643359,336.684411504848,398.342533338342,0,0,503.14411557185,0,1164.27383204518,0,0,0,0,0,537.645738305492,0,0
"13",746.642684218821,0,276.845612947561,3792.05731832017,0,789.268240656324,1083.69332873538,1979.67806407839,0,0,0,987.903037507031,0,83.3403422164226,0,977.477094612117,0,0,3604.11522366891,1152.46224360306,0
"14",0,508.141787534086,0,3416.0193037828,108.452336864907,0,0,0,434.790917570316,1190.03639703162,0,0,70.1032399767855,0,1270.92441476629,0,138.93937531657,0,0,3127.49949878616,0
"15",744.20525608917,0,18.5805272072873,0,0,0,537.542631471828,3333.9379879072,279.969432395634,0,180.237777137616,0,2089.8104429461,1082.32324089048,0,728.198204377632,0,0,411.594047393831,406.645901536782,0
"16",0,516.668565321174,0,0,0,1232.81385489546,0,0,0,900.911145265934,159.757111898561,177.724608984927,0,0,963.77006607379,0,0,589.140931215756,3492.48726956389,0,0
"17",0,243.091570906083,1047.63282447954,0,0,0,0,0,1318.79355393997,3284.38711350535,833.457694871372,0,304.697262443997,904.220811453645,0,0,0,0,0,0,0
"18",874.939721225923,943.800711728648,1065.37226907865,0,1236.97669277627,0,916.797819856773,0,532.530672086135,0,0,0,0,122.509261787591,57.5485760517033,0,0,0,66.4121460243973,60.2343851874251,0
"19",0,3915.01119644196,2574.51307851516,0,4639.80242640027,0,0,5051.66826847363,421.290391927373,0,0,0,2443.2319545508,349.059988962358,0,338.600014658839,0,0,0,0,0
"20",6649.24021615725,431.610002213763,1075.70423108767,27.0443142061646,0,554.561333315109,0,0,657.452260033885,1180.63118071466,0,1519.86120210101,0,0,1244.87940893154,899.737833153436,0,147.335842101474,0,0,0
"21",1280.19061937985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.774841769178,0,0,0
