"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40722.5983956722,8548.98619279266,7304.43087973782,0,3096.83541562285,362.443649109534,5327.12516115183,0,730.588682030001,5160.05147422684,5882.51512656769,0,0,2857.36447556461,1188.45105221262,1823.8985975574,578.226750046364,742.194729189997,1408.91430907397,0
"2",28843.1359375808,0,33867.1191873797,6777.78914796012,246.421294859074,2914.45347198685,701.200608131553,1372.16561420609,0,0,0,735.131473528754,1304.34038934981,652.96551994209,139.699557410464,131.136155282512,2237.45916229575,1795.35973358226,0,3166.23461239995,0
"3",3452.25768828471,3110.01885226765,0,10518.5693789101,14061.4792946714,0,1648.35236242688,331.394014571824,466.275089037238,9105.28310809216,310.864833986479,383.414744148544,3408.63558897394,2890.46948370355,0,0,1874.0268101432,0,8416.49897148064,0,0
"4",6271.45218832379,14850.2524335161,5054.06043244262,0,0,1531.3895419215,0,0,0,2193.2936517852,239.591900885501,0,513.842605790135,2456.4390688938,0,3005.29289858136,909.481983372719,0,3887.81791560973,0,0
"5",14438.6606213979,1233.98089155329,0,0,0,0,0,7049.70318888222,4633.68757213815,0,500.18212649952,0,0,1155.97899262869,656.049125039526,374.956323758614,0,0,669.260196224471,0,0
"6",0,104.477704076864,0,6776.68990256643,3119.6668744194,0,991.667358326179,0,0,0,0,252.745225708351,910.278426234708,1782.03399740197,1483.42122610983,0,0,816.317495146876,0,171.346748743242,0
"7",1153.81731425477,477.889167406426,0,0,0,0,0,0,0,1677.12471077449,0,716.308937755225,0,0,897.079071222231,326.762328785352,488.638806310571,481.39994046347,479.253042291398,0,0
"8",6493.87243795112,91.0407494670307,38.5221241501697,2144.29889827292,1738.82929811164,0,699.700511059731,0,84.2974230399318,0,0,2301.09297086713,975.045477341268,0,2117.67396857325,831.557557744748,0,0,1406.64293154673,625.120646658236,0
"9",1346.23841760485,3111.84113841669,1225.2522739676,0,2709.12206180007,0,0,0,0,0,0,0,0,0,0,0,0,0,926.81735651821,1314.75626155324,0
"10",4130.70206190938,2201.18897396154,4673.59812831031,247.97553126505,2837.89798109364,1164.92592113872,196.097257385017,0,0,0,0,0,0,117.66024154431,203.404753602439,249.316256322337,0,0,0,519.275667956621,0
"11",1541.41853402126,0,0,410.79827968395,0,0,705.566002957227,54.5708231796968,1057.22881778249,0,0,1398.53693913049,174.870236923938,0,0,309.373380672157,595.257281304801,0,0,213.180937365032,0
"12",1654.42868350391,2180.08514805863,1357.24371008035,1382.72133580269,0,1.91242695797155,0,1587.63195240354,3516.68855323777,279.302504555957,0,0,1730.18743808068,273.409828707795,0,0,0,0,968.188834639661,0,0
"13",5322.35841309228,0,1986.6545415322,0,1568.50831338346,0,0,171.184090118077,0,0,0,2488.28983395266,0,0,1166.94944556161,0,0,738.934460516226,1313.51175670824,717.092335699445,0
"14",0,1087.14693248939,277.714873183147,0,1267.44826759322,0,0,0,485.371908822375,2563.53856227005,0,0,807.605930948513,0,0,0,0,0,122.202993141933,3653.87780318104,0
"15",3143.29270036384,2906.16675997198,0,1673.91649232582,0,0,0,0,0,0,193.094134568638,0,0,0,0,0,0,117.122761920611,0,1779.4526002027,0
"16",1080.72795646515,289.90022382754,0,0,1779.37336074255,0,1483.09811945609,74.6071019719084,0,0,0,0,788.479933919351,777.748167454858,0,0,132.967672363303,1358.5558299258,267.81518709294,0,0
"17",600.679506541608,4573.46076746637,268.688450883129,581.265725707333,942.421109549402,0,0,0,222.952748455402,0,0,599.298349933404,0,0,147.51417306313,0,0,0,0,0,0
"18",411.185895945302,0,1880.100880475,0,0,0,0,775.231386995879,157.468310380464,0,0,0,1293.69362203483,0,0.28064196138061,759.297400690779,0,0,599.864117319873,0,0
"19",4397.49957551455,4007.89051646635,0,2291.27608834821,0,5742.82369402932,0,2103.65776057236,0,0,0,0,0,0,0,469.84433549147,0,0,0,720.185349507733,0
"20",1517.78913066793,6254.45352862795,0,716.183014789892,288.425153311022,1656.86967516677,3.6860681483472,0,0,0,0,0,3950.65125330412,0,0,0,0,0,0,0,0
"21",0,0,0,0,50.1822505560937,0,0,870.217774574328,0,0,0,0,0,0,88.3383915233322,250.585097306973,0,0,0,307.641947188272,0
