"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36211.8403579549,7229.46943031746,10028.9721728639,10663.1075955626,5780.60081335034,786.889336355588,3245.53779396017,0,1318.5402405517,88.4963238390315,1466.37371788357,0,183.380881154057,35.2698257039661,0,1578.20663216009,229.202533883382,1638.55711078143,5250.18012422762,0
"2",43033.3397622323,0,18181.8818600517,0,116.259302278105,2343.90642538153,366.611271377191,7198.0281024652,2396.46600173672,1090.37222410041,0,0,502.377838471951,866.184590210267,779.888781336532,1853.0149263785,926.274956374638,0,1516.91709746272,3713.08872603845,0
"3",5992.28214184267,8608.10337045256,0,16502.1960483143,5691.24443911911,0,2073.67337165965,4062.90489256143,0,4155.62572605109,1084.64356547643,0,414.50250155458,2222.44369476802,1098.4900782044,618.547656800536,271.956634082578,2700.13909078768,4480.78700902493,0,0
"4",0,20196.9005845193,6135.54345894567,0,5856.63578602745,0,0,0,1468.96138504399,1963.63712464702,0,0,2549.45590608034,0,2148.13851163589,0,0,0,0,593.641864223978,0
"5",4739.44155201736,6405.98685823634,14730.7192604146,1298.88404750339,0,3114.08242587806,357.018019267566,0,0,0,0,0,0,0,0,66.3268748055273,0,0,0,0,0
"6",633.485735445098,3916.72943840112,1309.75920639097,0,0,0,839.232603586116,0,0,0,30.9506149937083,0,7314.02040255348,282.151078385469,2082.3158789781,0,0,0,0,0,0
"7",948.047474110284,1619.0223273615,940.813655002231,1621.81431859512,0,0,0,0,26.628254244851,233.468013005876,0,728.789580475416,0,0,458.312347030822,0,0,121.377349437787,0,0,0
"8",2278.75252329161,1126.63130947712,0,5178.01997609347,225.093168084092,1239.37682447518,70.4685074024952,0,0,0,1481.62893318844,3402.67652710322,1531.67407093178,0,1148.48111135247,463.20691637386,0,171.820912407187,167.929977905656,1061.93423669675,0
"9",6009.69831737062,362.467856876187,0,0,0,0,0,0,0,548.665777348946,0,0,465.873168357041,1068.69744974539,0,0,262.567526627719,116.401043996242,922.598663259065,877.057706279513,0
"10",0,0,6856.49562252232,0,108.085269443371,0,0,0,0,0,1691.74013992244,1506.31714886131,0,0,0,1859.98444211519,0,803.490764888151,3715.92938673658,0,0
"11",515.215212349417,91.921990057433,0,111.46056919498,154.769569341281,96.7856687833468,688.14728920245,142.568247697389,0,63.9046121990914,0,757.977107470253,565.760281834061,0,0,0,3181.65729957527,0,0,90.6333853160889,0
"12",5239.92329944534,0,0,86.4164704645652,0,0,0,0,2579.98896975493,1476.69278846667,100.798168002519,0,93.1709266965836,607.687785485579,1538.26640429679,176.247790290313,0,0,3032.60781312518,0,0
"13",275.818042723717,1034.2563420924,252.480655369797,0,4530.4536042957,1090.26665162278,0,0,668.813293058582,1436.55817733524,0,2841.38918823776,0,45.246602469434,30.9435655601893,0,324.279674655659,120.162751109378,1546.47275607029,1276.34188596328,0
"14",14.8651180173092,2047.63540684302,1532.35840461233,2071.77462622984,612.391799913959,0,10.384186153697,0,2448.02641802224,0,53.2606305052135,904.545579796916,0,0,0,569.665101535104,0,0,0,0,0
"15",763.628354963748,2760.57586338458,0,511.066722075109,0,0,0,0,0,194.622602566463,645.108764427043,750.263768360011,0,0,0,151.128545962785,0,262.593290974509,2268.77457282214,1505.2829638172,0
"16",1887.14989158662,98.1624761361088,0,344.408631425689,0,1308.15747205238,0,1380.34398072093,0,0,146.920475308259,408.425342443832,157.496970136348,1228.79173757484,0,0,462.818788952643,305.484727296205,305.113059585645,0,0
"17",178.584486965364,532.294969031743,214.000347730987,0,0,46.6119285864227,0,3134.22392656173,0,501.859306670966,1016.42764704628,1033.46781575875,0,535.195681079476,337.703481547184,0,0,307.51256978727,0,98.3986708337908,0
"18",370.089708950901,2031.14359375954,62.6681201304307,1989.21046846239,612.053590153253,0,0,553.881924661146,0,0,0,0,39.0773029055157,0,0,14.6169617896872,0,0,204.380584990582,0,0
"19",7234.84904023736,0,0,1081.69062414764,0,0,117.415281399358,0,0,3296.53985176361,0,957.107825201087,0,3066.9257994045,99.964843985287,2076.98331583875,1053.96880091914,747.731937033773,0,0,0
"20",5684.34640187588,0,1731.75077370857,0,2039.6811358709,1089.42193669416,1481.97207059649,0,136.663971889898,0,0,0,2224.22153338004,0,0,0,0,0,0,0,0
"21",0,158.719438656182,0,0,0,0,0,0,898.422129142541,268.644774801157,63.80920745758,0,0,0,0,46.8502549586637,0,0,0,130.519656132904,0
