"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59073.0627209813,7082.31581091045,13.1609419196161,4299.59117478056,0,458.107350951637,590.89193866837,995.131714717626,2251.28706910638,63.4681926737007,4571.83036697059,0,420.428190313386,1774.42021150064,1757.767071985,0,759.11232419608,1624.04981088029,0,0
"2",14228.3292000059,0,24532.2647440676,0,20709.3612828284,0,0,6666.82223895773,2703.28384410776,7388.27857041796,242.295267909532,2477.58858158586,2220.11954670469,2595.58721145926,234.21208513727,592.680684920021,0,291.361042850483,2.42756494362419,0,0
"3",18144.6234576606,3368.98176066271,0,5592.47227469316,0,5142.38258204666,731.978503553836,2965.6131190308,697.565899296128,0,0,311.199651424109,5757.43910095934,1204.35850307436,6921.03994831796,0,2024.0460968135,295.02135051121,4251.84014035196,2568.97783230239,0
"4",27455.7464904974,1641.22576170155,961.89972714245,0,601.921765210882,0,0,0,0,498.492662179899,2196.4001333964,0,579.766139020596,1192.55381100618,746.475832255491,0,1253.58241807433,145.095459896641,2618.87209888686,1020.88232185477,0
"5",1392.33961981578,271.406001282526,13811.5467707255,3207.12209263843,0,2178.86349748821,455.938425988965,0,0,2758.99263136662,0,0,0,294.07050717369,0,513.042656001453,637.832110053422,2254.76916458454,1378.0821951407,1558.45336586262,0
"6",0,264.425092283403,0,11823.0248839089,629.876523398169,0,0,0,791.018691438177,0,0,0,0,0,0,0,679.446759374775,0,0,2220.85300833038,0
"7",1143.91201574136,0,0,116.89456923213,659.617159261608,0,0,1425.98325228262,0,0,1114.59050935766,0,0,705.220690681652,0,1483.11633498006,0,0,0,48.9387877268692,0
"8",3820.32429884192,0,2781.21926628842,7458.41010821182,348.910551137263,431.323374013403,0,0,1100.93104363183,0,0,235.792272332945,431.759597217265,609.292754043871,0,0,0,0,2329.73172906492,0,0
"9",4315.20861941491,1078.48939210853,1252.32378022034,3031.32699322528,0,0,0,0,0,210.413027844877,0,0,0,0,81.6267524203608,0,0,0,0,664.638944626475,0
"10",3591.00255225075,1482.28339604128,4224.10149179492,769.717308603899,294.20903184929,0,433.463247287332,2841.73568560164,0,0,268.192434944801,934.53101913391,0,1248.41108355681,0,218.900976926208,0,0,0,235.494546498505,0
"11",366.25082679209,1785.28574198834,474.92152601969,579.543378396947,0,181.601259703267,396.12868016277,98.3410613038952,1686.14882581703,0,0,0,0,0,0,0,0,0,892.579932837074,0,0
"12",0,1113.84362623784,0,0,0,2501.82388707949,893.020634527409,0,0,0,0,0,5415.71124020987,0,0,0,1082.31607279203,125.016990652065,3076.92357723783,723.14438729252,0
"13",2782.15788016204,1095.7664155863,0,0,167.156726393148,0,2671.88369415219,534.815007693976,633.268258759014,0,714.754600845254,0,0,507.840467269297,0,493.584686744354,0,0.856652099917483,401.702498679587,5469.69630217916,0
"14",613.226597017602,2497.16558488561,62.6114515379332,0,674.940286717434,1721.12498000105,0,0,110.077322971421,26.5304161622071,882.990219558312,1663.45942640077,138.347369164609,0,0,0,0,296.734088555767,1577.69952865683,0,0
"15",0,0,0,2503.85543127733,736.649119539561,0,70.5289210195074,705.894132977915,1406.33221245579,0,0,2466.16746770246,0,0,0,0,0,1525.13781510659,398.480349274439,0,0
"16",186.240422140457,487.406881140127,34.3248956073825,1226.82178132689,621.617258707322,928.450125053435,0,0,0,2369.12885615401,245.351742340512,1007.82747869606,182.152058369333,0,0,0,46.0290399462822,0,697.923013737636,0,0
"17",4195.56868183262,697.075855713072,771.458804803276,609.663349592941,0,0,417.771218620884,0,496.994436796459,439.934761114936,0,0,0,0,0,0,0,0,307.813723125581,0,0
"18",871.577312302213,750.807553594257,1289.03972604896,458.091257022225,761.519925003128,0,0,0,0,0,0,0,0,971.741728064691,0,0,774.344753768053,0,0,0,0
"19",2632.54757697786,11035.2319275536,1569.53361423035,252.602573624291,0,2864.45696901509,262.991260736054,14.8998114107221,0,0,675.741369140829,339.172494385215,0,0,0,0,0,0,0,85.9997228558765,0
"20",0,126.49010063845,330.379185800019,3183.20773169615,104.40445526421,159.183472423375,0,3872.4926207001,3.21817290258161,606.073225161278,0,230.591448933627,1132.33585125559,0,0,2833.60662776905,1564.13306252531,0,241.941868946435,0,0
"21",60.461511970371,433.444370846944,0,0,0,0,0,0,0,0,0,519.173394026857,0,357.200353633793,0,3.87374752279607,0,192.812083148242,0,0,0
